day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456882	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456882	235	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	12	[]	0	2
3	123456882	202	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	14	[]	0	3
4	123456882	154	90	20	1	0	0	1	0	0	0	0	0	0	0	2	0	98	1	2	1	0	2	50	22	0	0	0	19	[]	0	7
5	123456882	90	137	32	6	0	0	0	1	0	0	0	0	0	0	1	1	98	2	2	1	0	2	50	22	0	0	0	22	[]	0	9
6	123456882	86	101	49	9	0	10	7	3	0	0	0	0	0	0	2	1	117	3	3	8	0	3	50	22	0	0	0	26	[2D]	1	9
7	123456882	80	47	33	7	5	35	41	12	0	0	0	0	0	0	6	2	209	4	8	42	0	8	50	22	0	0	0	27	[2D 2B 1B 3C 1C]	5	10
8	123456882	46	42	10	6	14	41	76	24	0	0	0	0	0	0	6	3	316	4	9	74	0	9	50	22	0	0	0	27	[2D 2B 1B 3C 1C 1D 2C 3B]	8	12
9	123456882	12	61	24	7	14	32	79	30	0	0	0	0	0	0	6	3	316	4	9	74	0	9	50	22	0	0	0	27	[2D 2B 1B 3C 1C 1D 2C 3B]	8	12
10	123456882	5	49	38	12	14	23	79	39	0	0	0	0	0	0	6	3	316	4	9	74	0	9	50	22	0	0	0	27	[2D 2B 1B 3C 1C 1D 2C 3B]	8	12
11	123456882	5	31	38	11	14	29	73	57	0	0	0	0	0	0	6	4	334	5	10	80	0	10	50	22	0	0	0	27	[2D 2B 1B 3C 1C 1D 2C 3B 3A]	9	12
12	123456882	4	16	37	11	14	23	85	67	0	0	0	0	0	0	5	6	350	5	11	90	0	11	50	22	0	0	0	27	[2D 2B 1B 3C 1C 1D 2C 3B 3A 1A]	10	12
13	123456882	4	6	23	15	14	21	98	75	0	0	0	0	0	0	6	6	369	5	12	102	0	12	50	22	0	0	0	27	[2D 2B 1B 3C 1C 1D 2C 3B 3A 1A 3D]	11	12
14	123456882	4	6	20	18	14	14	92	88	0	0	0	0	0	0	6	6	369	5	12	102	0	12	50	22	0	0	0	27	[2D 2B 1B 3C 1C 1D 2C 3B 3A 1A 3D]	11	12
15	123456882	4	2	7	15	14	12	101	100	0	0	0	0	0	0	5	8	388	5	13	111	0	13	50	22	0	0	0	27	[2D 2B 1B 3C 1C 1D 2C 3B 3A 1A 3D 2A]	12	12
16	123456882	4	2	7	35	14	7	87	100	0	0	0	0	0	0	4	8	388	6	13	111	0	13	50	22	0	0	0	27	[2B 1B 3C 1C 1D 2C 3B 3A 1A 3D 2A]	11	11
17	123456882	6	4	7	111	9	3	57	65	0	0	0	0	0	0	3	3	388	8	13	111	0	13	50	22	0	0	0	27	[1D 2C 3B 3A 1A 3D 2A]	7	7
18	123456882	11	7	7	163	0	3	32	39	0	0	0	0	0	0	3	3	388	8	13	111	0	13	50	22	0	0	0	28	[3A 1A 3D 2A]	4	5
19	123456882	8	8	7	163	0	2	30	43	0	0	0	0	0	0	3	4	407	11	14	112	0	14	50	22	0	0	0	28	[3A 1A 3D 2A]	4	6
20	123456882	8	4	6	165	0	0	32	45	0	0	1	0	0	0	3	4	426	12	14	114	1	14	50	22	0	0	0	28	[3A 1A 3D 2A]	4	7
21	123456882	8	3	5	186	0	0	19	40	0	0	1	0	0	0	3	3	445	12	15	114	1	15	50	22	0	0	0	28	[1A 3D 2A]	3	6
22	123456882	8	3	2	208	0	0	12	30	0	0	1	0	0	0	2	2	509	17	15	115	1	15	50	22	0	0	0	28	[3D 2A]	2	5
23	123456882	7	4	2	228	0	0	6	17	0	0	1	0	0	0	2	1	509	18	15	115	1	15	50	22	0	0	0	28	[2A]	1	4
24	123456882	5	5	3	228	0	0	5	18	0	0	1	0	0	0	2	1	526	19	15	115	1	15	50	22	0	0	0	28	[2A]	1	4
25	123456882	5	5	2	249	0	0	1	3	0	0	1	0	0	0	1	1	543	26	15	115	1	15	50	22	0	0	0	28	[]	0	2
26	123456882	4	5	2	249	0	0	2	3	0	0	1	0	0	0	1	1	562	31	15	116	1	15	50	22	0	0	0	29	[]	0	3
27	123456882	4	5	2	249	0	0	2	3	0	0	1	0	0	0	1	1	562	34	15	116	1	15	50	22	0	0	0	29	[]	0	3
28	123456882	4	4	2	250	0	0	2	3	0	0	1	0	0	0	1	1	562	35	15	116	1	15	50	22	0	0	0	29	[]	0	3
29	123456882	4	3	2	253	0	0	2	2	0	0	1	0	0	0	0	1	620	40	15	116	1	15	50	22	0	0	0	29	[]	0	3
30	123456882	4	3	2	256	0	0	1	1	0	0	0	0	0	0	0	1	620	45	15	116	1	15	50	22	0	0	0	29	[]	0	2
31	123456882	3	3	3	257	0	0	1	1	0	0	0	0	0	0	0	0	620	45	15	116	1	15	50	22	0	0	0	30	[]	0	2
32	123456882	3	1	4	259	0	0	1	0	0	0	0	0	0	0	0	0	620	45	15	116	1	15	50	22	0	0	0	30	[]	0	2
33	123456882	3	1	4	259	0	0	1	0	0	0	0	0	0	0	0	0	620	45	15	116	1	15	50	22	0	0	0	30	[]	0	2
34	123456882	3	1	3	260	0	0	1	0	0	0	0	0	0	0	0	0	620	47	15	116	1	15	50	22	0	0	0	30	[]	0	2
35	123456882	3	1	2	260	0	0	1	0	0	0	1	0	0	0	0	0	639	50	15	116	2	15	50	22	0	0	0	30	[]	0	2
36	123456882	3	1	2	261	0	0	0	0	0	0	1	0	0	0	0	0	699	51	15	116	2	15	50	22	0	0	0	30	[]	0	2
37	123456882	3	0	0	261	0	0	2	0	0	0	2	0	0	0	0	0	718	53	15	118	3	15	50	22	0	0	0	30	[]	0	2
38	123456882	3	0	0	261	0	0	2	0	0	0	1	1	0	0	0	0	718	54	15	118	3	15	50	22	0	0	0	30	[]	0	2
39	123456882	3	0	0	261	0	0	2	0	0	0	1	1	0	0	0	0	718	55	15	118	3	15	50	22	0	0	0	30	[]	0	2
40	123456882	3	0	0	261	0	0	1	1	0	0	1	1	0	0	0	0	737	56	15	118	3	15	50	22	0	0	0	30	[]	0	2
41	123456882	3	0	0	261	0	0	1	1	0	0	1	1	0	0	0	0	737	58	15	118	3	15	50	22	0	0	0	30	[]	0	2
42	123456882	3	0	0	261	0	0	1	1	0	0	1	1	0	0	0	0	754	58	15	118	3	15	50	22	0	0	0	30	[]	0	2
43	123456882	2	1	0	261	0	0	1	1	0	0	0	2	0	0	0	0	814	60	15	118	3	15	50	22	0	0	0	31	[]	0	1
44	123456882	2	1	0	261	0	0	0	2	0	0	0	2	0	0	0	0	814	60	15	118	3	15	50	22	0	0	0	31	[]	0	0
45	123456882	2	1	0	262	0	0	0	2	0	0	0	1	0	0	0	0	814	62	15	118	3	15	50	22	0	0	0	31	[]	0	0
46	123456882	1	1	1	262	0	0	0	2	0	0	0	1	0	0	0	0	814	63	15	118	3	15	50	22	0	0	0	31	[]	0	0
47	123456882	1	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	814	65	15	118	3	15	50	22	0	0	0	31	[]	0	0
48	123456882	1	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	814	69	15	118	3	15	50	22	0	0	0	31	[]	0	0
49	123456882	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	814	70	15	118	3	15	50	22	0	0	0	31	[]	0	0
50	123456882	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	874	71	15	118	3	15	50	22	0	0	0	31	[]	0	0
51	123456882	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	874	75	15	118	3	15	50	22	0	0	0	31	[]	0	0
52	123456882	1	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	874	76	15	118	3	15	50	22	0	0	0	31	[]	0	0
53	123456882	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	874	76	15	118	3	15	50	22	0	0	0	31	[]	0	1
54	123456882	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	874	78	15	118	3	15	50	22	0	0	0	31	[]	0	1
55	123456882	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	874	81	15	118	3	15	50	22	0	0	0	31	[]	0	0
56	123456882	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	874	84	15	118	3	15	50	22	0	0	0	31	[]	0	0
57	123456882	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	934	86	15	118	3	15	50	22	0	0	0	31	[]	0	0
58	123456882	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	934	89	15	118	3	15	50	22	0	0	0	31	[]	0	0
59	123456882	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	934	90	15	118	3	15	50	22	0	0	0	31	[]	0	0
60	123456882	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	934	93	15	118	3	15	50	22	0	0	0	31	[]	0	0
