day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456925	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123456925	246	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123456925	234	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	9	[]	0	1
4	123456925	205	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	12	[]	0	3
5	123456925	159	77	25	1	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	50	26	0	0	0	15	[]	0	8
6	123456925	155	62	39	6	0	0	0	0	0	0	0	0	0	0	1	1	98	7	2	0	0	2	50	26	0	0	0	19	[]	0	8
7	123456925	149	52	50	11	0	0	0	0	0	0	0	0	0	0	0	2	98	11	2	0	0	2	50	26	0	0	0	25	[]	0	8
8	123456925	57	82	18	2	21	23	44	15	0	0	0	0	0	0	0	2	271	11	2	44	0	2	50	26	0	0	0	27	[1A 1B 2A 2B 2C]	5	10
9	123456925	29	84	23	3	21	27	53	21	0	0	0	0	0	0	1	2	290	11	3	54	0	3	50	26	0	0	0	28	[1A 1B 2A 2B 2C 3A]	6	11
10	123456925	8	66	39	5	23	32	62	26	0	0	0	0	0	0	1	2	328	12	3	60	0	3	50	26	0	0	0	28	[1A 1B 2A 2B 2C 3A 3C]	7	12
11	123456925	2	51	36	9	23	33	69	37	0	0	0	0	0	0	2	2	347	13	4	69	0	4	50	26	0	0	0	28	[1A 1B 2A 2B 2C 3A 3C 3B]	8	12
12	123456925	2	22	31	9	23	36	81	54	0	0	1	0	0	0	3	2	379	14	5	87	1	5	50	26	0	0	0	28	[1A 1B 2A 2B 2C 3A 3C 3B 1D 1C]	10	12
13	123456925	2	16	33	13	23	26	79	66	0	0	0	1	0	0	2	3	379	15	5	87	1	5	50	26	0	0	0	28	[1A 1B 2A 2B 2C 3A 3C 3B 1D 1C]	10	12
14	123456925	2	6	22	14	23	27	84	79	0	0	0	1	0	0	2	4	398	15	6	96	1	6	50	26	0	0	0	28	[1A 1B 2A 2B 2C 3A 3C 3B 1D 1C 3D]	11	12
15	123456925	2	1	10	11	23	23	92	95	0	0	0	1	0	0	2	4	420	15	6	105	1	6	50	26	0	0	0	28	[1A 1B 2A 2B 2C 3A 3C 3B 1D 1C 3D 2D]	12	12
16	123456925	2	1	10	11	23	13	97	100	0	0	0	1	0	0	2	4	420	15	6	105	1	6	50	26	0	0	0	28	[1A 1B 2A 2B 2C 3A 3C 3B 1D 1C 3D 2D]	12	12
17	123456925	2	1	8	13	23	8	87	115	0	0	0	1	0	0	2	4	420	15	6	105	1	6	50	26	0	0	0	28	[1A 1B 2A 2B 2C 3A 3C 3B 1D 1C 3D 2D]	12	12
18	123456925	23	1	6	94	2	4	58	69	0	0	0	1	0	0	2	4	420	15	6	105	1	6	50	26	0	0	0	28	[3A 3C 3B 1D 1C 3D 2D]	7	7
19	123456925	22	2	6	114	2	3	43	66	0	0	0	1	0	0	1	4	420	18	6	105	1	6	50	26	0	0	0	29	[3C 3B 1D 1C 3D 2D]	6	6
20	123456925	24	2	5	133	0	3	33	59	0	0	0	1	0	0	1	3	420	18	6	105	1	6	50	26	0	0	0	29	[3B 1D 1C 3D 2D]	5	5
21	123456925	24	1	6	153	0	1	24	51	0	0	0	1	0	0	1	2	420	19	6	105	1	6	50	26	0	0	0	29	[1D 1C 3D 2D]	4	4
22	123456925	23	2	5	194	0	0	15	24	0	0	0	0	0	0	1	0	470	21	6	105	1	6	50	26	0	0	0	29	[3D 2D]	2	2
23	123456925	22	2	5	195	0	0	13	26	0	0	0	0	0	0	1	0	470	23	6	105	1	6	50	26	0	0	0	29	[3D 2D]	2	3
24	123456925	21	2	5	216	0	0	4	16	0	0	0	0	0	0	0	0	470	24	6	105	1	6	50	26	0	0	0	29	[2D]	1	3
25	123456925	18	4	6	236	0	0	0	0	0	0	0	0	0	0	0	0	470	28	6	105	1	6	50	26	0	0	0	30	[]	0	2
26	123456925	15	7	3	239	0	0	0	0	0	0	0	0	0	0	0	0	470	31	6	105	1	6	50	26	0	0	0	32	[]	0	1
27	123456925	15	5	5	239	0	0	0	0	0	0	0	0	0	0	0	0	470	32	6	105	1	6	50	26	0	0	0	32	[]	0	2
28	123456925	15	5	5	239	0	0	0	0	0	0	0	0	0	0	0	0	470	35	6	105	1	6	50	26	0	0	0	32	[]	0	2
29	123456925	12	7	5	239	0	0	1	0	0	0	0	0	0	0	0	0	549	38	6	106	1	6	50	26	0	0	0	33	[]	0	2
30	123456925	11	7	5	240	0	0	1	0	0	0	0	0	0	0	0	0	549	39	6	106	1	6	50	26	0	0	0	33	[]	0	2
31	123456925	11	7	5	240	0	0	1	0	0	0	0	0	0	0	0	0	549	40	6	106	1	6	50	26	0	0	0	33	[]	0	2
32	123456925	11	1	2	229	0	4	5	11	0	0	0	0	0	0	1	0	568	41	7	110	1	7	50	26	0	0	0	33	[2A]	1	2
33	123456925	11	1	2	229	0	2	6	12	0	0	0	0	0	0	1	0	568	41	7	110	1	7	50	26	0	0	0	33	[2A]	1	2
34	123456925	11	1	2	229	0	2	5	13	0	0	0	0	0	0	1	0	587	42	7	110	1	7	50	26	0	0	0	33	[2A]	1	2
35	123456925	11	1	2	229	0	2	5	13	0	0	0	0	0	0	1	0	587	44	7	110	1	7	50	26	0	0	0	33	[2A]	1	2
36	123456925	11	1	2	229	0	0	7	13	0	0	0	0	0	0	1	0	641	45	7	110	1	7	50	26	0	0	0	33	[2A]	1	2
37	123456925	7	4	3	229	0	0	6	14	0	0	0	0	0	0	1	0	641	46	7	110	1	7	50	26	0	0	0	33	[2A]	1	2
38	123456925	3	8	2	230	0	0	5	15	0	0	0	0	0	0	1	0	641	50	7	110	1	7	50	26	0	0	0	33	[2A]	1	2
39	123456925	2	7	4	231	0	0	4	15	0	0	0	0	0	0	1	0	641	51	7	110	1	7	50	26	0	0	0	33	[2A]	1	2
40	123456925	1	8	3	232	0	0	4	15	0	0	0	0	0	0	1	0	641	53	7	110	1	7	50	26	0	0	0	33	[2A]	1	2
