day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457272	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457272	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	8	[]	0	0
3	123457272	226	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	11	[]	0	2
4	123457272	184	68	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	14	[]	0	3
5	123457272	143	74	26	1	0	10	9	0	0	0	0	0	0	0	1	0	79	9	1	9	0	1	50	26	0	0	0	17	[1A]	1	6
6	123457272	138	28	16	2	4	35	34	3	0	0	0	0	0	0	4	0	136	9	4	32	0	4	50	26	0	0	0	18	[1A 2A 1C 1B]	4	7
7	123457272	136	23	23	2	4	25	38	9	0	0	0	0	0	0	3	1	136	10	4	32	0	4	50	26	0	0	0	20	[1A 2A 1C 1B]	4	9
8	123457272	85	47	10	2	15	27	60	14	0	0	0	0	0	0	2	2	210	11	4	51	0	4	50	26	0	0	0	24	[1A 2A 1C 1B 3A 3D]	6	10
9	123457272	48	54	18	2	22	29	62	23	0	0	0	0	0	0	4	2	248	11	6	56	0	6	50	26	0	0	0	25	[1A 2A 1C 1B 3A 3D 3C]	7	11
10	123457272	30	61	28	3	22	16	67	31	0	0	0	0	0	0	3	3	248	11	6	56	0	6	50	26	0	0	0	25	[1A 2A 1C 1B 3A 3D 3C]	7	11
11	123457272	15	58	44	5	22	14	56	44	0	0	0	0	0	0	3	3	248	12	6	56	0	6	50	26	0	0	0	26	[1A 2A 1C 1B 3A 3D 3C]	7	12
12	123457272	5	39	49	9	22	15	55	63	0	0	0	0	0	0	4	3	267	12	7	64	0	7	50	26	0	0	0	26	[1A 2A 1C 1B 3A 3D 3C 2C]	8	12
13	123457272	5	21	38	18	22	19	63	70	0	0	0	0	0	0	4	4	286	13	8	74	0	8	50	26	0	0	0	26	[1A 2A 1C 1B 3A 3D 3C 2C 3B]	9	12
14	123457272	5	5	20	14	22	22	74	93	0	0	0	0	0	0	4	5	323	13	9	91	0	9	50	26	0	0	0	26	[1A 2A 1C 1B 3A 3D 3C 2C 3B 2B 2D]	11	12
15	123457272	5	0	11	28	22	23	72	95	0	0	0	0	0	0	4	4	350	13	9	100	0	9	50	26	0	0	0	26	[2A 1C 1B 3A 3D 3C 2C 3B 2B 2D 1D]	11	11
16	123457272	9	0	8	87	18	17	50	70	0	0	0	0	0	0	2	3	350	14	9	100	0	9	50	26	0	0	0	26	[3A 3D 3C 2C 3B 2B 2D 1D]	8	7
17	123457272	9	0	5	90	18	11	53	73	0	0	0	0	0	0	1	4	350	15	9	100	0	9	50	26	0	0	0	26	[3A 3D 3C 2C 3B 2B 2D 1D]	8	7
18	123457272	16	4	5	119	7	6	45	57	0	0	0	0	0	0	1	4	350	15	9	100	0	9	50	26	0	0	0	26	[3C 2C 3B 2B 2D 1D]	6	6
19	123457272	22	5	5	132	0	5	35	56	0	0	0	0	0	0	0	4	350	16	9	100	0	9	50	26	0	0	0	26	[2C 3B 2B 2D 1D]	5	5
20	123457272	22	2	7	133	0	4	32	60	0	0	0	0	0	0	0	4	350	16	9	100	0	9	50	26	0	0	0	26	[2C 3B 2B 2D 1D]	5	7
21	123457272	22	2	5	135	0	2	28	66	0	0	0	0	0	0	0	4	350	16	9	100	0	9	50	26	0	0	0	26	[2C 3B 2B 2D 1D]	5	7
22	123457272	21	3	1	157	0	0	26	53	0	0	0	0	0	0	0	3	409	16	9	102	0	9	50	26	0	0	0	27	[3B 2B 2D 1D]	4	5
23	123457272	21	3	1	177	0	0	19	41	0	0	0	0	0	0	0	2	409	16	9	102	0	9	50	26	0	0	0	27	[2B 2D 1D]	3	4
24	123457272	21	3	1	217	0	0	7	15	0	0	0	0	0	0	0	0	409	18	9	102	0	9	50	26	0	0	0	27	[1D]	1	2
25	123457272	21	3	1	237	0	0	1	1	0	0	0	0	0	0	0	0	409	18	9	102	0	9	50	26	0	0	0	27	[]	0	1
26	123457272	18	5	2	237	0	0	1	1	0	0	0	0	0	0	0	0	409	22	9	102	0	9	50	26	0	0	0	28	[]	0	1
27	123457272	18	5	1	237	0	0	1	2	0	0	0	0	0	0	0	0	427	24	9	103	0	9	50	26	0	0	0	28	[]	0	1
28	123457272	18	4	2	237	0	0	0	3	0	0	0	0	0	0	0	0	427	26	9	103	0	9	50	26	0	0	0	28	[]	0	1
29	123457272	17	3	1	237	0	0	3	3	0	0	0	0	0	0	0	0	521	29	9	106	0	9	50	26	0	0	0	29	[]	0	2
30	123457272	16	3	2	237	0	0	3	3	0	0	0	0	0	0	0	0	521	31	9	106	0	9	50	26	0	0	0	30	[]	0	2
