day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456853	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456853	230	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	13	[]	0	3
3	123456853	192	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	19	[]	0	5
4	123456853	145	91	23	1	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	50	26	0	0	0	21	[]	0	7
5	123456853	87	100	32	1	0	17	20	4	0	0	2	1	0	0	0	0	117	12	0	20	3	0	50	26	0	0	0	24	[2C 3C]	2	9
6	123456853	84	45	33	2	1	28	42	8	0	0	2	1	2	6	10	0	155	13	3	37	3	3	50	26	0	0	0	24	[2C 3C 1D 1C 3D]	5	9
7	123456853	82	27	51	4	1	22	38	18	0	0	2	1	2	4	9	3	155	14	3	37	3	3	50	26	0	0	0	26	[2C 3C 1D 1C 3D]	5	10
8	123456853	51	21	11	1	15	30	78	36	0	0	0	3	2	2	10	4	245	15	3	71	3	3	50	26	0	0	0	29	[2C 3C 1D 1C 3D 1A 2A 2D 3A]	9	10
9	123456853	25	25	10	4	24	21	87	46	0	0	1	3	2	2	10	4	264	17	3	76	4	3	50	26	0	0	0	32	[2C 3C 1D 1C 3D 1A 2A 2D 3A 1B]	10	11
10	123456853	9	36	14	5	24	14	86	54	0	0	1	3	2	2	8	6	264	17	3	76	4	3	50	26	0	0	0	34	[2C 3C 1D 1C 3D 1A 2A 2D 3A 1B]	10	12
11	123456853	7	2	10	5	26	30	96	64	0	0	3	3	2	1	9	6	302	19	3	93	6	3	50	26	0	0	0	34	[2C 3C 1D 1C 3D 1A 2A 2D 3A 1B 2B 3B]	12	12
12	123456853	6	1	11	6	26	23	84	83	0	0	3	3	2	1	9	6	302	19	3	93	6	3	50	26	0	0	0	34	[2C 3C 1D 1C 3D 1A 2A 2D 3A 1B 2B 3B]	12	12
13	123456853	5	2	9	8	26	16	79	95	0	0	2	4	2	1	9	6	302	19	3	93	6	3	50	26	0	0	0	35	[2C 3C 1D 1C 3D 1A 2A 2D 3A 1B 2B 3B]	12	12
14	123456853	5	2	8	9	26	11	71	108	0	0	2	4	2	1	9	6	302	19	3	93	6	3	50	26	0	0	0	35	[2C 3C 1D 1C 3D 1A 2A 2D 3A 1B 2B 3B]	12	11
15	123456853	5	0	10	49	26	7	58	87	0	0	2	2	2	0	9	7	312	19	3	93	6	3	50	26	0	0	0	35	[1D 1C 3D 1A 2A 2D 3A 1B 2B 3B]	10	10
16	123456853	6	2	9	107	25	3	49	60	0	0	2	1	0	0	0	0	312	20	3	93	6	3	50	26	0	0	0	36	[1A 2A 2D 3A 1B 2B 3B]	7	7
17	123456853	5	2	10	107	25	2	44	66	0	0	2	1	0	0	0	0	312	21	3	93	6	3	50	26	0	0	0	36	[1A 2A 2D 3A 1B 2B 3B]	7	7
18	123456853	16	5	9	174	11	2	18	26	0	0	1	2	0	0	0	0	312	23	3	93	6	3	50	26	0	0	0	36	[1B 2B 3B]	3	3
19	123456853	17	10	10	187	2	1	16	19	0	0	0	2	0	0	0	0	312	25	3	93	6	3	50	26	0	0	0	36	[2B 3B]	2	4
20	123456853	16	7	12	189	2	0	16	20	0	0	0	2	0	0	0	0	312	26	3	93	6	3	50	26	0	0	0	37	[2B 3B]	2	4
21	123456853	18	5	9	232	0	0	0	0	0	0	0	0	0	0	0	0	312	28	3	93	6	3	50	26	0	0	0	37	[]	0	2
22	123456853	15	7	5	233	0	0	4	0	0	0	0	0	0	0	0	0	391	29	3	97	6	3	50	26	0	0	0	37	[]	0	3
23	123456853	14	6	6	234	0	0	2	2	0	0	0	0	0	0	0	0	391	31	3	97	6	3	50	26	0	0	0	37	[]	0	3
24	123456853	10	8	8	234	0	0	2	2	0	0	0	0	0	0	0	0	391	33	3	97	6	3	50	26	0	0	0	37	[]	0	3
25	123456853	9	9	7	235	0	0	2	2	0	0	0	0	0	0	0	0	391	34	3	97	6	3	50	26	0	0	0	37	[]	0	3
26	123456853	9	7	8	236	0	0	2	2	0	0	0	0	0	0	0	0	391	34	3	97	6	3	50	26	0	0	0	37	[]	0	4
27	123456853	9	5	7	223	0	0	5	15	0	0	0	0	0	0	0	0	407	36	3	99	6	3	50	26	0	0	0	37	[2D]	1	4
28	123456853	7	6	4	223	0	0	6	17	0	0	0	0	0	0	1	0	426	37	4	102	6	4	50	26	0	0	0	39	[2D]	1	4
29	123456853	6	4	5	224	0	0	7	17	0	0	0	0	0	0	1	0	499	38	4	103	6	4	50	26	0	0	0	39	[2D]	1	6
30	123456853	6	3	5	225	0	0	5	19	0	0	0	0	0	0	0	1	499	41	4	103	6	4	50	26	0	0	0	39	[2D]	1	5
31	123456853	6	2	6	225	0	0	4	20	0	0	0	0	0	0	0	1	499	41	4	103	6	4	50	26	0	0	0	39	[2D]	1	5
32	123456853	6	2	5	226	0	0	3	21	0	0	0	0	0	0	0	1	499	42	4	103	6	4	50	26	0	0	0	39	[2D]	1	5
