day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457244	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457244	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	10	[]	0	0
3	123457244	217	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	15	[]	0	4
4	123457244	158	78	12	0	4	8	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	22	0	0	0	23	[2D]	1	6
5	123457244	93	114	36	3	4	6	7	3	0	0	0	0	0	0	2	0	98	8	2	8	0	2	50	22	0	0	0	26	[2D]	1	10
6	123457244	89	61	51	5	6	23	25	4	0	0	0	0	0	0	4	0	136	8	4	26	0	4	50	22	0	0	0	28	[2D 1B 3C]	3	12
7	123457244	71	40	44	11	23	28	35	10	0	0	0	0	0	0	5	1	174	9	6	35	0	6	50	22	0	0	0	29	[2D 1B 3C 1D 2C]	5	11
8	123457244	26	39	11	8	43	32	76	26	0	0	0	0	0	0	5	2	295	10	7	70	0	7	50	22	0	0	0	31	[2D 1B 3C 1D 2C 2B 1A 1C 3D]	9	11
9	123457244	15	39	20	10	43	25	71	38	0	0	0	0	0	0	4	3	295	10	7	70	0	7	50	22	0	0	0	32	[2D 1B 3C 1D 2C 2B 1A 1C 3D]	9	12
10	123457244	7	37	28	12	43	17	68	49	0	0	0	0	0	0	4	3	295	12	7	70	0	7	50	22	0	0	0	33	[2D 1B 3C 1D 2C 2B 1A 1C 3D]	9	12
11	123457244	5	26	37	16	43	13	62	59	0	0	0	0	0	0	4	3	295	13	7	70	0	7	50	22	0	0	0	33	[2D 1B 3C 1D 2C 2B 1A 1C 3D]	9	12
12	123457244	3	23	30	28	43	8	60	66	0	0	0	0	0	0	3	4	295	13	7	70	0	7	50	22	0	0	0	33	[2D 1B 3C 1D 2C 2B 1A 1C 3D]	9	12
13	123457244	3	11	29	25	43	7	66	77	0	0	0	0	0	0	2	5	311	13	7	77	0	7	50	22	0	0	0	33	[2D 1B 3C 1D 2C 2B 1A 1C 3D 3A]	10	12
14	123457244	7	5	17	39	39	7	69	78	0	0	0	0	0	0	1	6	330	13	8	86	0	8	50	22	0	0	0	33	[1B 3C 1D 2C 2B 1A 1C 3D 3A 2A]	10	11
15	123457244	5	5	8	30	39	5	70	99	0	0	0	0	0	0	1	6	359	13	8	93	0	8	50	22	0	0	0	33	[1B 3C 1D 2C 2B 1A 1C 3D 3A 2A 3B]	11	11
16	123457244	6	5	8	69	37	4	53	81	0	0	0	0	0	0	0	5	359	14	8	93	0	8	50	22	0	0	0	33	[1D 2C 2B 1A 1C 3D 3A 2A 3B]	9	9
17	123457244	16	10	8	94	20	4	39	74	0	0	0	0	0	0	0	3	359	15	8	93	0	8	50	22	0	0	0	33	[2B 1A 1C 3D 3A 2A 3B]	7	7
18	123457244	33	11	7	157	0	4	16	39	0	0	0	0	0	0	0	1	359	17	8	93	0	8	50	22	0	0	0	33	[3A 2A 3B]	3	4
19	123457244	21	21	7	159	0	3	15	41	0	0	0	0	0	0	0	1	359	17	8	93	0	8	50	22	0	0	0	34	[3A 2A 3B]	3	6
20	123457244	21	10	17	160	0	1	15	43	0	0	0	0	0	0	0	1	359	20	8	93	0	8	50	22	0	0	0	34	[3A 2A 3B]	3	7
21	123457244	18	12	17	161	0	0	16	43	0	0	0	0	0	0	0	1	359	22	8	93	0	8	50	22	0	0	0	37	[3A 2A 3B]	3	7
22	123457244	12	12	5	139	2	2	23	72	0	0	0	0	0	0	0	1	440	23	8	105	0	8	50	22	0	0	0	37	[3A 2A 3B 1D 2C]	5	7
23	123457244	6	14	9	159	2	1	15	61	0	0	0	0	0	0	0	1	440	25	8	105	0	8	50	22	0	0	0	37	[2A 3B 1D 2C]	4	7
24	123457244	3	14	7	180	2	0	16	45	0	0	1	0	0	0	0	0	459	27	8	108	1	8	50	22	0	0	0	37	[3B 1D 2C]	3	6
25	123457244	0	13	10	201	2	0	11	30	0	0	0	1	0	0	0	0	459	28	8	108	1	8	50	22	0	0	0	37	[1D 2C]	2	6
26	123457244	0	11	9	204	2	0	11	30	0	0	0	1	0	0	0	0	459	32	8	108	1	8	50	22	0	0	0	37	[1D 2C]	2	5
27	123457244	0	9	11	204	2	0	9	32	0	0	0	1	0	0	0	0	459	33	8	108	1	8	50	22	0	0	0	37	[1D 2C]	2	5
28	123457244	0	8	9	207	2	0	8	33	0	0	0	1	0	0	0	0	459	34	8	108	1	8	50	22	0	0	0	37	[1D 2C]	2	5
29	123457244	0	2	4	182	2	3	14	60	0	0	0	1	0	0	0	0	539	35	8	115	1	8	50	22	0	0	0	37	[1D 2C 1A 1C]	4	5
30	123457244	0	2	3	183	2	2	15	60	0	0	0	1	0	0	0	0	539	35	8	115	1	8	50	22	0	0	0	37	[1D 2C 1A 1C]	4	5
31	123457244	0	2	3	183	2	0	15	62	0	0	0	1	0	0	0	0	539	36	8	115	1	8	50	22	0	0	0	37	[1D 2C 1A 1C]	4	5
32	123457244	2	1	3	222	0	0	10	29	0	0	0	1	0	0	0	0	539	36	8	115	1	8	50	22	0	0	0	37	[1A 1C]	2	3
33	123457244	2	1	1	224	0	0	7	32	0	0	0	1	0	0	0	0	539	37	8	115	1	8	50	22	0	0	0	37	[1A 1C]	2	2
34	123457244	2	1	1	224	0	0	6	33	0	0	0	1	0	0	0	0	539	38	8	115	1	8	50	22	0	0	0	37	[1A 1C]	2	2
35	123457244	2	0	2	224	0	0	5	34	0	0	0	1	0	0	0	0	539	40	8	115	1	8	50	22	0	0	0	37	[1A 1C]	2	2
36	123457244	2	0	2	224	0	0	5	34	0	0	0	1	0	0	0	0	589	41	8	115	1	8	50	22	0	0	0	37	[1A 1C]	2	2
37	123457244	2	0	2	224	0	0	5	34	0	0	0	1	0	0	0	0	589	43	8	115	1	8	50	22	0	0	0	37	[1A 1C]	2	2
38	123457244	2	0	2	224	0	0	4	35	0	0	0	1	0	0	0	0	589	44	8	115	1	8	50	22	0	0	0	37	[1A 1C]	2	2
39	123457244	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	589	46	8	115	1	8	50	22	0	0	0	37	[]	0	0
40	123457244	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	589	48	8	115	1	8	50	22	0	0	0	37	[]	0	0
41	123457244	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	589	50	8	115	1	8	50	22	0	0	0	37	[]	0	0
42	123457244	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	589	50	8	115	1	8	50	22	0	0	0	37	[]	0	0
43	123457244	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	649	51	8	115	1	8	50	22	0	0	0	37	[]	0	0
44	123457244	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	649	53	8	115	1	8	50	22	0	0	0	37	[]	0	0
45	123457244	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	649	54	8	115	1	8	50	22	0	0	0	37	[]	0	0
46	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	649	56	8	115	1	8	50	22	0	0	0	37	[]	0	0
47	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	649	57	8	115	1	8	50	22	0	0	0	37	[]	0	0
48	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	649	60	8	115	1	8	50	22	0	0	0	37	[]	0	0
49	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	649	62	8	115	1	8	50	22	0	0	0	37	[]	0	0
50	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	709	62	8	115	1	8	50	22	0	0	0	37	[]	0	0
51	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	709	65	8	115	1	8	50	22	0	0	0	37	[]	0	0
52	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	709	66	8	115	1	8	50	22	0	0	0	37	[]	0	0
53	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	709	67	8	115	1	8	50	22	0	0	0	37	[]	0	0
54	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	709	69	8	115	1	8	50	22	0	0	0	37	[]	0	0
55	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	709	70	8	115	1	8	50	22	0	0	0	37	[]	0	0
56	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	709	74	8	115	1	8	50	22	0	0	0	37	[]	0	0
57	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	769	75	8	115	1	8	50	22	0	0	0	37	[]	0	0
58	123457244	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	769	79	8	115	1	8	50	22	0	0	0	37	[]	0	0
