day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457016	265	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	18	0	0	0	7	[]	0	0
2	123457016	259	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	18	0	0	0	13	[]	0	0
3	123457016	249	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	18	0	0	0	16	[]	0	1
4	123457016	201	61	4	2	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	50	18	0	0	0	24	[]	0	3
5	123457016	111	134	20	3	0	0	2	1	0	0	0	0	0	0	1	0	79	13	1	3	0	1	50	18	0	0	0	26	[]	0	10
6	123457016	111	96	55	6	0	0	2	1	0	0	0	0	0	0	1	0	79	14	1	3	0	1	50	18	0	0	0	26	[]	0	11
7	123457016	102	60	57	9	7	12	17	5	0	0	1	0	0	0	2	0	117	17	2	19	1	2	50	18	0	0	0	28	[1C 3B]	2	11
8	123457016	35	23	9	3	60	44	72	23	0	0	1	0	0	0	2	0	312	17	2	71	1	2	50	18	0	0	0	31	[1C 3B 1B 1D 2A 2B 2C 3A 3C 3D]	10	12
9	123457016	19	17	10	4	65	42	76	35	0	0	0	1	0	0	2	1	331	17	3	75	1	3	50	18	0	0	0	31	[1C 3B 1B 1D 2A 2B 2C 3A 3C 3D 2D]	11	12
10	123457016	13	18	13	6	65	26	82	45	0	0	0	1	0	0	2	1	331	17	3	75	1	3	50	18	0	0	0	31	[1C 3B 1B 1D 2A 2B 2C 3A 3C 3D 2D]	11	12
11	123457016	13	12	18	7	65	23	77	53	0	0	0	1	0	0	1	2	331	17	3	75	1	3	50	18	0	0	0	31	[1C 3B 1B 1D 2A 2B 2C 3A 3C 3D 2D]	11	12
