day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456810	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123456810	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	10	[]	0	0
3	123456810	223	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	14	[]	0	3
4	123456810	169	80	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	29	0	0	0	20	[]	0	6
5	123456810	104	120	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	29	0	0	0	23	[]	0	6
6	123456810	100	60	36	5	2	25	29	1	0	0	0	0	0	0	3	0	117	15	3	29	0	3	50	29	0	0	0	25	[2A 3B 3A]	3	10
7	123456810	99	45	47	10	2	21	31	3	0	0	0	0	0	0	3	0	117	15	3	29	0	3	50	29	0	0	0	26	[2A 3B 3A]	3	11
8	123456810	67	36	12	2	11	33	77	18	0	0	0	0	0	0	5	0	265	15	5	73	0	5	50	29	0	0	0	27	[2A 3B 3A 3C 1C 2D 3D]	7	11
9	123456810	56	29	9	3	12	35	74	37	0	0	0	0	0	0	6	0	284	15	6	79	0	6	50	29	0	0	0	30	[2A 3B 3A 3C 1C 2D 3D 1D]	8	11
10	123456810	23	53	18	3	12	26	77	43	0	0	0	0	0	0	4	2	284	16	6	79	0	6	50	29	0	0	0	30	[2A 3B 3A 3C 1C 2D 3D 1D]	8	12
11	123456810	9	46	18	4	12	27	82	56	0	0	0	0	0	0	4	3	303	16	7	90	0	7	50	29	0	0	0	30	[2A 3B 3A 3C 1C 2D 3D 1D 1A]	9	12
12	123456810	3	41	27	6	12	22	75	68	0	0	0	0	0	0	4	3	303	16	7	90	0	7	50	29	0	0	0	30	[2A 3B 3A 3C 1C 2D 3D 1D 1A]	9	12
13	123456810	3	4	11	3	12	36	101	83	0	0	0	0	0	0	4	4	358	16	8	112	0	8	50	29	0	0	0	30	[2A 3B 3A 3C 1C 2D 3D 1D 1A 1B 2B 2C]	12	12
14	123456810	2	3	11	5	12	21	106	93	0	0	0	0	0	0	2	6	358	16	8	112	0	8	50	29	0	0	0	31	[2A 3B 3A 3C 1C 2D 3D 1D 1A 1B 2B 2C]	12	12
15	123456810	2	2	10	7	12	19	96	105	0	0	0	0	0	0	2	6	358	16	8	112	0	8	50	29	0	0	0	31	[2A 3B 3A 3C 1C 2D 3D 1D 1A 1B 2B 2C]	12	12
16	123456810	4	2	6	69	10	12	76	77	0	0	0	0	0	0	2	3	358	17	8	112	0	8	50	29	0	0	0	31	[3C 1C 2D 3D 1D 1A 1B 2B 2C]	9	9
17	123456810	3	2	6	70	10	8	70	87	0	0	0	0	0	0	1	4	358	17	8	112	0	8	50	29	0	0	0	32	[3C 1C 2D 3D 1D 1A 1B 2B 2C]	9	9
18	123456810	10	4	5	142	1	4	46	45	0	0	0	0	0	0	1	3	358	18	8	112	0	8	50	29	0	0	0	32	[1D 1A 1B 2B 2C]	5	5
19	123456810	11	4	5	161	0	3	34	40	0	0	0	0	0	0	1	2	358	20	8	112	0	8	50	29	0	0	0	32	[1A 1B 2B 2C]	4	4
20	123456810	11	3	5	162	0	1	34	42	0	0	0	0	0	0	1	2	358	22	8	112	0	8	50	29	0	0	0	32	[1A 1B 2B 2C]	4	5
21	123456810	11	2	6	182	0	0	24	34	0	0	0	0	0	0	1	1	358	22	8	112	0	8	50	29	0	0	0	32	[1B 2B 2C]	3	4
22	123456810	9	3	5	183	0	0	22	37	0	0	0	0	0	0	1	1	422	25	8	113	0	8	50	29	0	0	0	32	[1B 2B 2C]	3	4
23	123456810	9	3	5	243	0	0	1	0	0	0	0	0	0	0	0	0	422	28	8	113	0	8	50	29	0	0	0	32	[]	0	1
