day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456910	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123456910	250	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	50	20	0	0	0	11	[]	0	1
3	123456910	209	55	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	50	20	0	0	0	18	[]	0	4
4	123456910	177	56	12	0	3	12	7	0	0	0	2	0	0	0	1	0	117	5	1	7	2	1	50	20	0	0	0	19	[1A]	1	6
5	123456910	123	78	27	1	3	7	10	2	0	0	2	0	10	4	2	1	117	5	2	7	2	2	50	20	0	0	0	26	[1A 1D]	2	7
6	123456910	120	65	40	4	3	5	12	2	0	0	1	1	10	2	4	1	117	6	2	7	2	2	50	20	0	0	0	29	[1A 1D]	2	9
7	123456910	114	55	44	14	3	5	12	4	0	0	1	1	10	0	6	1	136	6	2	9	2	2	50	20	0	0	0	35	[1A 1D]	2	10
8	123456910	63	50	10	5	16	29	54	22	0	0	1	1	10	0	8	1	280	7	4	53	2	4	50	20	0	0	0	38	[1A 1D 1B 3D 1C 3A 3C]	7	10
9	123456910	20	62	22	4	21	26	59	34	0	0	1	1	10	0	9	1	299	9	5	58	2	5	50	20	0	0	0	38	[1A 1D 1B 3D 1C 3A 3C 2C]	8	12
