day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456897	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456897	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	11	[]	0	0
3	123456897	221	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	18	[]	0	4
4	123456897	168	89	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	22	[]	0	5
5	123456897	99	118	31	1	0	13	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	50	21	0	0	0	24	[1D]	1	9
6	123456897	95	72	58	4	2	16	19	1	0	0	0	0	0	0	2	0	98	12	2	13	0	2	50	21	0	0	0	26	[1D 3B]	2	12
7	123456897	88	45	48	8	8	20	42	6	0	0	0	0	0	0	3	1	136	12	4	29	0	4	50	21	0	0	0	27	[1D 3B 1A 1C]	4	12
8	123456897	41	52	15	1	16	39	74	24	0	0	0	0	0	0	5	2	237	13	7	63	0	7	50	21	0	0	0	29	[1D 3B 1A 1C 2A 1B 3D 2C]	8	12
9	123456897	26	57	21	3	16	24	83	31	0	0	0	0	0	0	5	3	256	13	8	64	0	8	50	21	0	0	0	30	[1D 3B 1A 1C 2A 1B 3D 2C]	8	12
10	123456897	11	41	31	4	21	24	78	50	0	0	0	0	0	0	5	4	275	13	9	70	0	9	50	21	0	0	0	30	[1D 3B 1A 1C 2A 1B 3D 2C 2B]	9	12
11	123456897	9	28	44	6	21	19	69	64	0	0	0	0	0	0	5	4	275	14	9	70	0	9	50	21	0	0	0	30	[1D 3B 1A 1C 2A 1B 3D 2C 2B]	9	12
12	123456897	7	11	24	7	21	24	81	83	0	0	1	0	0	0	6	4	311	15	10	91	1	10	50	21	0	0	0	30	[1D 3B 1A 1C 2A 1B 3D 2C 2B 3C 3A]	11	12
13	123456897	7	8	23	11	21	19	78	91	0	0	1	0	0	0	6	4	311	15	10	91	1	10	50	21	0	0	0	30	[1D 3B 1A 1C 2A 1B 3D 2C 2B 3C 3A]	11	12
14	123456897	6	7	21	15	21	16	74	98	0	0	0	1	0	0	5	5	311	15	10	91	1	10	50	21	0	0	0	31	[1D 3B 1A 1C 2A 1B 3D 2C 2B 3C 3A]	11	12
15	123456897	6	3	12	28	21	12	68	108	0	0	0	1	0	0	5	5	335	15	11	98	1	11	50	21	0	0	0	31	[3B 1A 1C 2A 1B 3D 2C 2B 3C 3A 2D]	11	11
16	123456897	6	5	10	48	19	7	57	107	0	0	0	1	0	0	2	7	335	15	11	98	1	11	50	21	0	0	0	32	[1A 1C 2A 1B 3D 2C 2B 3C 3A 2D]	10	10
17	123456897	11	4	11	83	13	5	45	89	0	0	0	1	0	0	2	5	335	15	11	98	1	11	50	21	0	0	0	32	[2A 1B 3D 2C 2B 3C 3A 2D]	8	8
18	123456897	15	7	11	156	5	3	28	39	0	0	0	1	0	0	1	3	335	17	11	98	1	11	50	21	0	0	0	32	[2B 3C 3A 2D]	4	4
19	123456897	15	6	12	156	5	1	24	45	0	0	0	1	0	0	1	3	335	19	11	98	1	11	50	21	0	0	0	32	[2B 3C 3A 2D]	4	4
20	123456897	20	6	10	173	0	0	17	39	0	0	0	1	0	0	0	3	335	20	11	98	1	11	50	21	0	0	0	32	[3C 3A 2D]	3	3
21	123456897	20	5	10	173	0	0	16	40	0	0	0	1	0	0	1	3	354	21	12	98	1	12	50	21	0	0	0	32	[3C 3A 2D]	3	4
22	123456897	19	5	8	215	0	0	5	15	0	0	0	0	0	0	1	1	427	23	12	99	1	12	50	21	0	0	0	32	[2D]	1	3
23	123456897	18	5	8	216	0	0	5	15	0	0	0	0	0	0	0	2	427	26	12	99	1	12	50	21	0	0	0	32	[2D]	1	2
24	123456897	18	5	7	217	0	0	4	16	0	0	0	0	0	0	0	2	427	27	12	99	1	12	50	21	0	0	0	32	[2D]	1	2
25	123456897	15	6	8	238	0	0	0	1	0	0	0	0	0	0	0	1	427	31	12	99	1	12	50	21	0	0	0	33	[]	0	1
26	123456897	8	11	7	239	0	0	1	2	0	0	0	0	0	0	0	1	446	33	12	101	1	12	50	21	0	0	0	33	[]	0	1
27	123456897	8	9	6	242	0	0	1	2	0	0	0	0	0	0	0	1	465	33	12	101	1	12	50	21	0	0	0	33	[]	0	2
28	123456897	7	8	7	243	0	0	1	2	0	0	0	0	0	0	0	1	465	35	12	101	1	12	50	21	0	0	0	34	[]	0	3
29	123456897	6	8	4	245	0	0	3	2	0	0	0	0	0	0	0	1	541	37	12	103	1	12	50	21	0	0	0	34	[]	0	3
