day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457237	228	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	12	[]	0	2
3	123457237	210	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	13	[]	0	3
4	123457237	166	52	5	0	5	22	10	1	0	0	0	0	0	0	2	0	98	9	2	10	0	2	50	27	0	0	0	20	[1B 2A]	2	4
5	123457237	126	79	17	1	5	16	16	1	0	0	0	0	0	0	1	1	98	10	2	10	0	2	50	27	0	0	0	25	[1B 2A]	2	6
6	123457237	121	40	19	3	10	34	28	4	0	0	0	0	0	0	2	2	136	12	4	19	0	4	50	27	0	0	0	25	[1B 2A 2C 3B]	4	9
7	123457237	117	37	23	5	10	26	33	7	0	0	1	0	0	0	1	3	155	13	4	19	1	4	50	27	0	0	0	29	[1B 2A 2C 3B]	4	10
8	123457237	58	65	12	5	19	32	53	14	0	0	1	0	0	0	1	3	252	13	4	35	1	4	50	27	0	0	0	33	[1B 2A 2C 3B 1C 3D]	6	12
9	123457237	20	81	34	5	19	18	60	21	0	0	1	0	0	0	1	3	252	14	4	35	1	4	50	27	0	0	0	34	[1B 2A 2C 3B 1C 3D]	6	12
10	123457237	7	39	29	5	19	42	83	31	0	0	1	0	0	0	4	3	309	14	7	61	1	7	50	27	0	0	0	34	[1B 2A 2C 3B 1C 3D 3C 1A 2B]	9	12
11	123457237	4	14	17	6	21	47	100	44	0	0	0	1	0	0	6	3	346	14	9	77	1	9	50	27	0	0	0	34	[1B 2A 2C 3B 1C 3D 3C 1A 2B 2D 1D]	11	12
12	123457237	3	13	13	12	21	29	96	66	0	0	0	1	0	0	6	3	346	14	9	77	1	9	50	27	0	0	0	34	[1B 2A 2C 3B 1C 3D 3C 1A 2B 2D 1D]	11	12
13	123457237	3	4	8	8	21	31	86	92	0	0	0	1	0	0	6	3	364	14	9	80	1	9	50	27	0	0	0	34	[1B 2A 2C 3B 1C 3D 3C 1A 2B 2D 1D 3A]	12	12
14	123457237	8	2	9	44	16	19	70	87	0	0	0	1	0	0	5	2	364	15	9	80	1	9	50	27	0	0	0	34	[2C 3B 1C 3D 3C 1A 2B 2D 1D 3A]	10	10
15	123457237	5	5	8	45	16	15	63	98	0	0	0	1	0	0	2	5	374	15	9	80	1	9	50	27	0	0	0	34	[2C 3B 1C 3D 3C 1A 2B 2D 1D 3A]	10	10
16	123457237	10	4	7	82	11	9	50	84	0	0	0	1	0	0	1	4	374	15	9	80	1	9	50	27	0	0	0	34	[1C 3D 3C 1A 2B 2D 1D 3A]	8	9
17	123457237	6	6	8	83	11	6	46	91	0	0	0	1	0	0	1	4	374	16	9	80	1	9	50	27	0	0	0	34	[1C 3D 3C 1A 2B 2D 1D 3A]	8	10
18	123457237	11	9	8	115	2	2	36	74	0	0	0	1	0	0	1	4	374	17	9	80	1	9	50	27	0	0	0	34	[3C 1A 2B 2D 1D 3A]	6	8
19	123457237	8	11	6	118	2	1	31	80	0	0	0	1	0	0	0	5	374	19	9	80	1	9	50	27	0	0	0	34	[3C 1A 2B 2D 1D 3A]	6	8
20	123457237	7	9	8	179	2	0	15	40	0	0	0	1	0	0	0	2	374	20	9	80	1	9	50	27	0	0	0	35	[2D 1D 3A]	3	6
21	123457237	9	6	11	217	0	0	5	15	0	0	0	0	0	0	0	0	374	21	9	80	1	9	50	27	0	0	0	35	[3A]	1	4
22	123457237	9	3	9	219	0	0	7	16	0	0	0	0	0	0	0	0	447	22	9	83	1	9	50	27	0	0	0	35	[3A]	1	5
23	123457237	8	3	6	240	0	0	5	0	0	0	0	0	0	0	1	0	466	25	10	85	1	10	50	27	0	0	0	36	[]	0	4
24	123457237	8	3	6	240	0	0	5	0	0	0	0	0	0	0	1	0	466	25	10	85	1	10	50	27	0	0	0	36	[]	0	4
25	123457237	8	3	6	240	0	0	5	0	0	0	0	0	0	0	1	0	466	28	10	85	1	10	50	27	0	0	0	36	[]	0	4
26	123457237	8	2	5	241	0	0	4	1	0	0	1	0	0	0	1	0	485	30	10	85	2	10	50	27	0	0	0	36	[]	0	5
27	123457237	8	2	3	243	0	0	3	2	0	0	1	0	0	0	1	0	502	31	10	85	2	10	50	27	0	0	0	36	[]	0	5
28	123457237	8	2	3	243	0	0	3	2	0	0	0	1	0	0	1	0	519	35	10	85	2	10	50	27	0	0	0	36	[]	0	4
29	123457237	5	4	4	243	0	0	3	2	0	0	0	1	0	0	0	1	577	35	10	85	2	10	50	27	0	0	0	36	[]	0	4
30	123457237	5	2	6	243	0	0	2	3	0	0	0	1	0	0	0	1	577	35	10	85	2	10	50	27	0	0	0	36	[]	0	4
31	123457237	4	2	6	244	0	0	2	3	0	0	0	1	0	0	0	1	596	36	10	85	2	10	50	27	0	0	0	36	[]	0	4
32	123457237	3	2	5	249	0	0	2	0	0	0	0	1	0	0	0	1	596	38	10	85	2	10	50	27	0	0	0	36	[]	0	4
33	123457237	3	2	2	255	0	0	0	0	0	0	0	1	0	0	0	0	596	40	10	85	2	10	50	27	0	0	0	36	[]	0	2
34	123457237	3	2	2	255	0	0	0	0	0	0	0	1	0	0	0	0	596	44	10	85	2	10	50	27	0	0	0	36	[]	0	2
35	123457237	3	1	3	255	0	0	0	0	0	0	0	1	0	0	0	0	596	45	10	85	2	10	50	27	0	0	0	36	[]	0	2
36	123457237	3	0	1	256	0	0	2	0	0	0	0	0	0	0	1	0	673	47	11	87	2	11	50	27	0	0	0	36	[]	0	2
37	123457237	3	0	1	256	0	0	2	0	0	0	0	0	0	0	1	0	673	48	11	87	2	11	50	27	0	0	0	36	[]	0	2
38	123457237	3	0	1	256	0	0	2	0	0	0	0	0	0	0	1	0	673	49	11	87	2	11	50	27	0	0	0	36	[]	0	2
39	123457237	3	0	0	256	0	0	2	0	0	0	0	0	0	0	2	0	692	51	12	87	2	12	50	27	0	0	0	36	[]	0	2
40	123457237	3	0	0	256	0	0	1	1	0	0	0	0	0	0	2	0	692	52	12	87	2	12	50	27	0	0	0	36	[]	0	2
41	123457237	3	0	0	256	0	0	1	1	0	0	0	0	0	0	2	0	692	54	12	87	2	12	50	27	0	0	0	36	[]	0	2
42	123457237	3	0	0	256	0	0	1	1	0	0	0	0	0	0	2	0	692	55	12	87	2	12	50	27	0	0	0	36	[]	0	2
43	123457237	3	0	0	256	0	0	1	1	0	0	0	0	0	0	1	1	750	55	12	87	2	12	50	27	0	0	0	36	[]	0	1
44	123457237	3	0	0	256	0	0	1	1	0	0	0	0	0	0	1	1	769	57	12	87	2	12	50	27	0	0	0	36	[]	0	1
45	123457237	3	0	0	256	0	0	1	1	0	0	0	0	0	0	1	1	769	59	12	87	2	12	50	27	0	0	0	36	[]	0	1
46	123457237	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	769	60	12	87	2	12	50	27	0	0	0	36	[]	0	0
47	123457237	2	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	769	62	12	87	2	12	50	27	0	0	0	37	[]	0	0
48	123457237	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	769	66	12	87	2	12	50	27	0	0	0	37	[]	0	0
49	123457237	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	769	68	12	87	2	12	50	27	0	0	0	37	[]	0	0
50	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	829	70	12	87	2	12	50	27	0	0	0	37	[]	0	0
51	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	829	71	12	87	2	12	50	27	0	0	0	37	[]	0	0
52	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	829	72	12	87	2	12	50	27	0	0	0	37	[]	0	0
53	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	829	74	12	87	2	12	50	27	0	0	0	37	[]	0	0
54	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	829	74	12	87	2	12	50	27	0	0	0	37	[]	0	0
55	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	829	77	12	87	2	12	50	27	0	0	0	37	[]	0	0
56	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	829	80	12	87	2	12	50	27	0	0	0	37	[]	0	0
57	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	889	83	12	87	2	12	50	27	0	0	0	37	[]	0	0
58	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	889	87	12	87	2	12	50	27	0	0	0	37	[]	0	0
59	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	889	92	12	87	2	12	50	27	0	0	0	37	[]	0	0
60	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	889	94	12	87	2	12	50	27	0	0	0	37	[]	0	0
