day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457182	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	12	[]	0	0
3	123457182	237	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	15	[]	0	1
4	123457182	194	58	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	31	0	0	0	18	[]	0	5
5	123457182	139	98	15	1	0	0	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	50	31	0	0	0	25	[]	0	7
6	123457182	138	69	45	1	0	0	3	1	0	0	0	0	0	0	2	0	98	6	2	4	0	2	50	31	0	0	0	26	[]	0	9
7	123457182	132	43	55	3	3	5	12	3	0	0	0	0	0	0	3	0	117	7	3	13	0	3	50	31	0	0	0	29	[2A]	1	11
8	123457182	76	30	7	2	36	26	68	10	0	0	0	0	0	0	4	0	291	9	4	68	0	4	50	31	0	0	0	32	[2A 3A 1B 1C 1D 2D 3D]	7	11
9	123457182	65	37	11	2	36	20	63	21	0	0	0	0	0	0	2	2	291	11	4	68	0	4	50	31	0	0	0	34	[2A 3A 1B 1C 1D 2D 3D]	7	11
10	123457182	47	21	6	1	39	29	82	28	0	0	0	0	0	0	4	2	329	13	6	83	0	6	50	31	0	0	0	35	[2A 3A 1B 1C 1D 2D 3D 3C 2C]	9	11
11	123457182	33	30	11	1	39	18	87	34	0	0	0	0	0	0	4	2	329	13	6	83	0	6	50	31	0	0	0	36	[2A 3A 1B 1C 1D 2D 3D 3C 2C]	9	11
12	123457182	11	44	17	3	39	13	83	43	0	0	0	0	0	0	2	4	329	13	6	83	0	6	50	31	0	0	0	37	[2A 3A 1B 1C 1D 2D 3D 3C 2C]	9	12
13	123457182	7	18	11	3	43	24	90	57	0	0	0	0	0	0	2	4	365	13	6	92	0	6	50	31	0	0	0	37	[2A 3A 1B 1C 1D 2D 3D 3C 2C 1A 2B]	11	12
14	123457182	6	3	5	5	44	25	89	75	0	0	0	0	0	0	3	4	384	13	7	99	0	7	50	31	0	0	0	37	[2A 3A 1B 1C 1D 2D 3D 3C 2C 1A 2B 3B]	12	12
15	123457182	6	2	5	6	44	15	89	85	0	0	0	0	0	0	3	4	384	13	7	99	0	7	50	31	0	0	0	37	[2A 3A 1B 1C 1D 2D 3D 3C 2C 1A 2B 3B]	12	12
16	123457182	6	1	5	7	44	12	83	94	0	0	0	0	0	0	3	4	384	13	7	99	0	7	50	31	0	0	0	37	[2A 3A 1B 1C 1D 2D 3D 3C 2C 1A 2B 3B]	12	12
17	123457182	7	3	5	24	41	9	70	94	0	0	0	0	0	0	2	4	384	13	7	99	0	7	50	31	0	0	0	37	[3A 1B 1C 1D 2D 3D 3C 2C 1A 2B 3B]	11	11
18	123457182	38	3	6	112	8	5	48	36	0	0	0	0	0	0	1	2	384	16	7	99	0	7	50	31	0	0	0	38	[3C 2C 1A 2B 3B]	5	6
19	123457182	37	3	7	112	8	4	43	42	0	0	0	0	0	0	1	2	384	18	7	99	0	7	50	31	0	0	0	39	[3C 2C 1A 2B 3B]	5	6
20	123457182	40	2	6	151	5	3	23	28	0	0	0	0	0	0	1	0	384	20	7	99	0	7	50	31	0	0	0	39	[1A 2B 3B]	3	5
21	123457182	40	0	8	151	5	0	23	31	0	0	0	0	0	0	1	0	384	22	7	99	0	7	50	31	0	0	0	39	[1A 2B 3B]	3	6
22	123457182	27	13	8	151	5	0	22	32	0	0	0	0	0	0	1	0	429	24	7	99	0	7	50	31	0	0	0	40	[1A 2B 3B]	3	6
23	123457182	22	19	11	187	1	0	8	10	0	0	0	0	0	0	0	1	429	24	7	99	0	7	50	31	0	0	0	40	[3B]	1	4
24	123457182	19	21	8	211	0	0	0	0	0	0	0	0	0	0	0	0	429	26	7	99	0	7	50	31	0	0	0	41	[]	0	3
25	123457182	18	11	7	203	0	3	5	11	0	0	1	0	0	0	0	0	448	27	7	104	1	7	50	31	0	0	0	41	[1C]	1	3
26	123457182	16	10	10	203	0	2	5	12	0	0	1	0	0	0	0	0	448	29	7	104	1	7	50	31	0	0	0	41	[1C]	1	4
27	123457182	14	9	12	204	0	1	6	12	0	0	0	1	0	0	0	0	448	29	7	104	1	7	50	31	0	0	0	42	[1C]	1	7
28	123457182	13	9	13	204	0	1	6	12	0	0	0	1	0	0	0	0	448	29	7	104	1	7	50	31	0	0	0	43	[1C]	1	7
29	123457182	13	2	4	194	0	4	15	24	0	0	1	1	0	0	1	0	554	31	8	113	2	8	50	31	0	0	0	43	[1C 1B]	2	6
30	123457182	12	3	4	194	0	2	14	27	0	0	1	1	0	0	0	1	554	32	8	113	2	8	50	31	0	0	0	44	[1C 1B]	2	6
31	123457182	11	3	4	195	0	2	12	29	0	0	0	2	0	0	0	1	554	33	8	113	2	8	50	31	0	0	0	44	[1C 1B]	2	6
32	123457182	11	3	3	196	0	2	9	32	0	0	0	2	0	0	0	1	554	34	8	113	2	8	50	31	0	0	0	44	[1C 1B]	2	6
33	123457182	11	3	2	197	0	2	8	33	0	0	0	2	0	0	0	1	554	34	8	113	2	8	50	31	0	0	0	44	[1C 1B]	2	5
34	123457182	11	2	3	197	0	1	9	33	0	0	0	2	0	0	0	1	571	34	8	113	2	8	50	31	0	0	0	44	[1C 1B]	2	5
35	123457182	11	2	3	217	0	0	7	17	0	0	0	1	0	0	0	1	571	38	8	113	2	8	50	31	0	0	0	44	[1B]	1	4
36	123457182	10	3	3	217	0	0	6	18	0	0	0	1	0	0	0	1	624	40	8	113	2	8	50	31	0	0	0	45	[1B]	1	4
37	123457182	10	1	4	218	0	0	6	18	0	0	0	1	0	0	0	1	624	42	8	113	2	8	50	31	0	0	0	45	[1B]	1	5
38	123457182	10	1	4	218	0	0	6	18	0	0	0	1	0	0	0	1	624	43	8	113	2	8	50	31	0	0	0	45	[1B]	1	5
39	123457182	9	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	624	43	8	113	2	8	50	31	0	0	0	45	[]	0	3
40	123457182	9	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	624	45	8	113	2	8	50	31	0	0	0	45	[]	0	1
41	123457182	8	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	624	48	8	113	2	8	50	31	0	0	0	46	[]	0	1
42	123457182	8	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	624	49	8	113	2	8	50	31	0	0	0	46	[]	0	1
43	123457182	8	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	684	51	8	113	2	8	50	31	0	0	0	46	[]	0	1
44	123457182	8	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	684	54	8	113	2	8	50	31	0	0	0	46	[]	0	1
45	123457182	8	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	684	55	8	113	2	8	50	31	0	0	0	46	[]	0	2
46	123457182	7	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	684	57	8	113	2	8	50	31	0	0	0	47	[]	0	2
