day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457108	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123457108	262	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	9	[]	0	0
3	123457108	249	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	15	[]	0	1
4	123457108	164	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	19	[]	0	5
5	123457108	90	114	23	1	5	20	15	0	0	0	0	0	0	0	3	0	117	7	3	15	0	3	50	19	0	0	0	23	[1A 1B]	2	10
6	123457108	83	50	31	4	11	44	41	1	0	0	1	0	0	0	5	0	174	12	5	36	1	5	50	19	0	0	0	24	[1A 1B 2A 2C 1C]	5	10
7	123457108	82	36	42	8	11	28	54	4	0	0	1	0	0	0	4	1	174	12	5	36	1	5	50	19	0	0	0	25	[1A 1B 2A 2C 1C]	5	12
8	123457108	35	22	10	4	39	46	89	20	0	0	1	0	0	0	3	2	294	13	5	73	1	5	50	19	0	0	0	28	[1A 1B 2A 2C 1C 1D 2B 2D 3C 3D]	10	12
9	123457108	13	38	16	4	39	30	96	29	0	0	1	0	0	0	3	2	294	15	5	73	1	5	50	19	0	0	0	29	[1A 1B 2A 2C 1C 1D 2B 2D 3C 3D]	10	12
