day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457115	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123457115	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	8	[]	0	0
3	123457115	238	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	17	[]	0	1
4	123457115	220	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	25	[]	0	1
5	123457115	158	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	30	[]	0	5
6	123457115	155	70	31	2	0	0	4	0	0	0	0	0	0	0	2	0	98	14	2	4	0	2	50	26	0	0	0	33	[]	0	8
7	123457115	146	38	27	9	6	14	15	5	0	0	1	0	0	0	3	0	134	15	3	15	1	3	50	26	0	0	0	36	[2D 2C]	2	10
8	123457115	84	57	7	8	33	20	35	14	0	0	2	0	0	0	4	0	272	21	4	34	2	4	50	26	0	0	0	39	[2D 2C 2A 2B 3A]	5	9
9	123457115	29	92	27	8	33	15	33	21	0	0	2	0	0	0	4	0	272	21	4	34	2	4	50	26	0	0	0	39	[2D 2C 2A 2B 3A]	5	12
10	123457115	9	75	40	12	33	22	42	24	0	0	1	1	0	0	4	1	291	21	5	43	2	5	50	26	0	0	0	39	[2D 2C 2A 2B 3A 3D]	6	12
11	123457115	3	52	32	13	33	24	65	34	0	0	2	1	0	0	4	1	326	23	5	61	3	5	50	26	0	0	0	39	[2D 2C 2A 2B 3A 3D 3C 1D]	8	12
12	123457115	3	38	42	17	33	15	66	42	0	0	2	1	0	0	4	1	326	23	5	61	3	5	50	26	0	0	0	39	[2D 2C 2A 2B 3A 3D 3C 1D]	8	12
13	123457115	3	8	21	12	33	27	84	67	0	0	2	1	0	0	5	1	381	23	6	87	3	6	50	26	0	0	0	39	[2D 2C 2A 2B 3A 3D 3C 1D 1A 1C 1B]	11	12
14	123457115	3	6	17	18	33	18	88	72	0	0	2	1	0	0	4	2	381	23	6	87	3	6	50	26	0	0	0	39	[2D 2C 2A 2B 3A 3D 3C 1D 1A 1C 1B]	11	12
15	123457115	3	2	7	12	33	15	91	91	0	0	3	1	0	0	3	3	400	24	6	92	4	6	50	26	0	0	0	39	[2D 2C 2A 2B 3A 3D 3C 1D 1A 1C 1B 3B]	12	12
16	123457115	3	1	7	13	33	8	86	103	0	0	3	1	0	0	2	4	400	24	6	92	4	6	50	26	0	0	0	39	[2D 2C 2A 2B 3A 3D 3C 1D 1A 1C 1B 3B]	12	12
17	123457115	7	2	7	48	27	5	66	95	0	0	3	0	0	0	1	3	400	24	6	92	4	6	50	26	0	0	0	39	[2A 2B 3A 3D 3C 1D 1A 1C 1B 3B]	10	10
18	123457115	30	5	5	83	0	4	51	79	0	0	2	1	0	0	1	3	419	25	6	92	5	6	50	26	0	0	0	39	[3D 3C 1D 1A 1C 1B 3B]	7	8
