day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457123	228	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	16	[]	0	1
3	123457123	173	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	22	[]	0	5
4	123457123	111	97	31	1	7	7	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	30	0	0	0	25	[2A]	1	9
5	123457123	47	123	45	5	8	15	11	4	0	0	1	0	0	0	0	1	98	6	1	11	1	1	50	30	0	0	0	27	[2A 2B]	2	10
6	123457123	44	58	63	15	10	34	26	6	0	0	2	0	0	0	1	1	136	7	2	25	2	2	50	30	0	0	0	28	[2A 2B 3C 1B]	4	10
7	123457123	42	37	38	23	10	37	54	13	0	0	3	0	0	0	2	1	174	8	3	50	3	3	50	30	0	0	0	30	[2A 2B 3C 1B 3D 1C]	6	11
8	123457123	16	29	11	4	14	48	92	40	0	0	3	0	0	0	2	1	278	11	3	80	3	3	50	30	0	0	0	32	[2A 2B 3C 1B 3D 1C 1A 1D 3A 3B]	10	12
9	123457123	6	34	11	5	14	37	98	48	0	0	3	0	0	0	3	1	297	11	4	83	3	4	50	30	0	0	0	32	[2A 2B 3C 1B 3D 1C 1A 1D 3A 3B]	10	12
10	123457123	3	32	15	6	14	26	101	56	0	0	2	1	0	0	2	2	297	12	4	83	3	4	50	30	0	0	0	32	[2A 2B 3C 1B 3D 1C 1A 1D 3A 3B]	10	12
11	123457123	3	16	11	6	14	31	103	68	0	0	2	1	0	0	2	3	316	12	5	93	3	5	50	30	0	0	0	32	[2A 2B 3C 1B 3D 1C 1A 1D 3A 3B 2C]	11	12
12	123457123	3	3	7	7	14	18	103	81	0	0	1	2	0	3	14	4	316	12	6	93	3	6	50	30	0	0	0	32	[2A 2B 3C 1B 3D 1C 1A 1D 3A 3B 2C 2D]	12	12
13	123457123	3	3	6	8	14	11	96	95	0	0	0	3	0	3	11	7	316	12	6	93	3	6	50	30	0	0	0	32	[2A 2B 3C 1B 3D 1C 1A 1D 3A 3B 2C 2D]	12	12
14	123457123	10	2	6	22	7	9	77	104	0	0	0	3	0	2	10	8	316	12	6	93	3	6	50	30	0	0	0	32	[2B 3C 1B 3D 1C 1A 1D 3A 3B 2C 2D]	11	11
15	123457123	8	5	5	42	6	6	56	110	0	0	0	2	0	1	9	10	326	13	6	93	3	6	50	30	0	0	0	32	[3C 1B 3D 1C 1A 1D 3A 3B 2C 2D]	10	10
16	123457123	7	6	7	80	4	3	38	95	0	0	0	1	0	1	7	11	326	13	6	93	3	6	50	30	0	0	0	32	[3D 1C 1A 1D 3A 3B 2C 2D]	8	9
17	123457123	4	7	8	121	4	1	23	74	0	0	0	0	0	1	6	11	326	14	6	93	3	6	50	30	0	0	0	32	[1A 1D 3A 3B 2C 2D]	6	7
18	123457123	7	6	10	197	0	0	8	14	0	0	0	0	0	0	7	11	326	15	6	93	3	6	50	30	0	0	0	32	[2C 2D]	2	4
19	123457123	7	4	7	198	0	0	11	14	0	0	0	0	0	0	8	11	345	19	7	96	3	7	50	30	0	0	0	32	[2C 2D]	2	4
20	123457123	7	4	6	199	0	0	9	16	0	0	0	0	0	0	7	12	345	21	7	96	3	7	50	30	0	0	0	32	[2C 2D]	2	4
21	123457123	7	2	8	219	0	0	4	2	0	0	0	0	0	0	7	11	345	22	7	96	3	7	50	30	0	0	0	32	[2D]	1	3
22	123457123	7	1	8	240	0	0	3	0	0	0	0	0	0	0	1	0	403	23	7	96	3	7	50	30	0	0	0	32	[]	0	2
23	123457123	7	1	6	242	0	0	3	0	0	0	0	0	0	0	1	0	403	24	7	96	3	7	50	30	0	0	0	32	[]	0	2
24	123457123	7	1	4	228	0	0	4	15	0	0	0	0	0	0	1	0	419	25	7	97	3	7	50	30	0	0	0	32	[2A]	1	2
25	123457123	6	2	4	228	0	0	3	16	0	0	0	0	0	0	1	0	419	26	7	97	3	7	50	30	0	0	0	32	[2A]	1	2
26	123457123	6	2	4	228	0	0	2	17	0	0	0	0	0	0	0	1	419	27	7	97	3	7	50	30	0	0	0	32	[2A]	1	2
27	123457123	5	3	4	228	0	0	2	17	0	0	0	0	0	0	0	1	419	27	7	97	3	7	50	30	0	0	0	33	[2A]	1	2
28	123457123	5	3	3	229	0	0	2	17	0	0	0	0	0	0	0	1	419	27	7	97	3	7	50	30	0	0	0	33	[2A]	1	2
29	123457123	5	3	1	231	0	0	1	18	0	0	0	0	0	0	0	1	474	29	7	97	3	7	50	30	0	0	0	33	[2A]	1	1
30	123457123	5	3	1	231	0	0	1	18	0	0	0	0	0	0	0	1	474	32	7	97	3	7	50	30	0	0	0	33	[2A]	1	1
31	123457123	4	3	2	231	0	0	1	18	0	0	0	0	0	0	0	1	474	32	7	97	3	7	50	30	0	0	0	33	[2A]	1	2
32	123457123	4	2	3	231	0	0	1	18	0	0	0	0	0	0	0	1	474	33	7	97	3	7	50	30	0	0	0	33	[2A]	1	3
33	123457123	2	4	3	231	0	0	1	18	0	0	0	0	0	0	0	1	474	36	7	97	3	7	50	30	0	0	0	33	[2A]	1	3
34	123457123	2	2	5	251	0	0	0	0	0	0	0	0	0	0	0	0	474	38	7	97	3	7	50	30	0	0	0	33	[]	0	3
35	123457123	2	2	4	252	0	0	0	0	0	0	0	0	0	0	0	0	474	39	7	97	3	7	50	30	0	0	0	33	[]	0	3
