day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456865	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456865	238	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	14	[]	0	1
3	123456865	192	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	17	[]	0	3
4	123456865	129	111	20	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	26	0	0	0	19	[]	0	6
5	123456865	75	113	52	0	7	8	6	1	0	0	0	0	0	0	1	1	98	12	2	7	0	2	50	26	0	0	0	20	[2A]	1	8
6	123456865	74	64	59	7	7	11	18	5	0	0	0	0	0	7	11	1	117	13	4	18	0	4	50	26	0	0	0	21	[2A 2C 1B]	3	10
7	123456865	72	35	48	9	7	22	33	17	0	0	2	0	0	5	12	2	155	16	4	36	2	4	50	26	0	0	0	23	[2A 2C 1B 1C 3D]	5	10
8	123456865	27	40	10	4	20	36	74	31	0	0	2	0	0	2	14	4	276	16	5	75	2	5	50	26	0	0	0	25	[2A 2C 1B 1C 3D 1A 2B 3A 3B]	9	11
9	123456865	5	49	22	5	20	26	74	41	0	0	2	0	0	1	12	7	276	16	5	75	2	5	50	26	0	0	0	27	[2A 2C 1B 1C 3D 1A 2B 3A 3B]	9	12
10	123456865	3	31	18	9	20	28	83	49	0	0	2	0	0	0	13	8	295	16	6	87	2	6	50	26	0	0	0	27	[2A 2C 1B 1C 3D 1A 2B 3A 3B 1D]	10	12
11	123456865	2	21	28	10	20	19	79	62	0	0	2	0	0	0	12	9	295	16	6	87	2	6	50	26	0	0	0	27	[2A 2C 1B 1C 3D 1A 2B 3A 3B 1D]	10	12
12	123456865	2	9	19	11	20	18	87	74	0	0	2	0	0	0	13	9	314	16	7	99	2	7	50	26	0	0	0	27	[2A 2C 1B 1C 3D 1A 2B 3A 3B 1D 2D]	11	12
13	123456865	2	2	9	11	20	19	88	89	0	0	1	1	0	0	13	9	331	16	7	109	2	7	50	26	0	0	0	27	[2A 2C 1B 1C 3D 1A 2B 3A 3B 1D 2D 3C]	12	12
14	123456865	2	2	8	12	20	13	86	97	0	0	1	1	0	0	13	9	331	16	7	109	2	7	50	26	0	0	0	27	[2A 2C 1B 1C 3D 1A 2B 3A 3B 1D 2D 3C]	12	12
15	123456865	9	1	6	28	13	5	75	104	0	0	1	1	0	0	11	10	336	16	7	109	2	7	50	26	0	0	0	27	[2C 1B 1C 3D 1A 2B 3A 3B 1D 2D 3C]	11	11
16	123456865	9	1	6	68	13	4	56	102	0	0	1	1	0	0	1	2	336	17	7	109	2	7	50	26	0	0	0	27	[1C 3D 1A 2B 3A 3B 1D 2D 3C]	9	9
17	123456865	8	2	4	110	13	4	38	82	0	0	0	0	0	0	1	2	336	17	7	109	2	7	50	26	0	0	0	28	[1A 2B 3A 3B 1D 2D 3C]	7	7
18	123456865	21	2	4	177	0	3	23	32	0	0	0	0	0	0	0	2	336	18	7	109	2	7	50	26	0	0	0	28	[1D 2D 3C]	3	3
19	123456865	20	2	3	179	0	0	23	35	0	0	0	0	0	0	0	2	336	22	7	109	2	7	50	26	0	0	0	28	[1D 2D 3C]	3	4
20	123456865	20	1	4	199	0	0	16	23	0	0	0	0	0	0	0	1	336	26	7	109	2	7	50	26	0	0	0	28	[2D 3C]	2	3
21	123456865	20	1	3	200	0	0	14	25	0	0	0	0	0	0	0	1	336	29	7	109	2	7	50	26	0	0	0	28	[2D 3C]	2	3
22	123456865	16	5	2	221	0	0	5	15	0	0	0	0	0	0	0	0	391	30	7	109	2	7	50	26	0	0	0	28	[3C]	1	1
23	123456865	16	4	3	241	0	0	0	0	0	0	0	0	0	0	0	0	391	31	7	109	2	7	50	26	0	0	0	28	[]	0	1
24	123456865	12	7	4	241	0	0	0	0	0	0	0	0	0	0	0	0	391	33	7	109	2	7	50	26	0	0	0	28	[]	0	1
