day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457181	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	9	[]	0	0
2	123457181	233	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	14	[]	0	3
3	123457181	186	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	18	[]	0	4
4	123457181	145	76	25	0	1	8	9	1	0	0	0	0	0	0	1	0	79	7	1	9	0	1	50	24	0	0	0	22	[2D]	1	5
5	123457181	108	60	15	2	1	32	35	8	0	0	0	0	0	0	5	0	155	12	5	35	0	5	50	24	0	0	0	28	[2D 2A 1C 3D]	4	9
6	123457181	105	38	15	3	1	32	49	16	0	0	0	0	0	0	6	1	193	13	7	47	0	7	50	24	0	0	0	31	[2D 2A 1C 3D 2B]	5	10
7	123457181	103	30	24	4	1	21	54	22	0	0	0	0	0	0	4	3	193	13	7	47	0	7	50	24	0	0	0	33	[2D 2A 1C 3D 2B]	5	11
8	123457181	58	43	12	5	15	26	64	34	0	0	0	0	0	0	5	4	274	16	9	62	0	9	50	24	0	0	0	33	[2D 2A 1C 3D 2B 3B 1B]	7	11
9	123457181	29	63	19	7	15	18	59	47	0	0	0	0	0	0	4	5	274	17	9	62	0	9	50	24	0	0	0	35	[2D 2A 1C 3D 2B 3B 1B]	7	12
10	123457181	12	64	29	13	15	11	61	52	0	0	0	0	0	0	4	5	274	18	9	62	0	9	50	24	0	0	0	35	[2D 2A 1C 3D 2B 3B 1B]	7	12
11	123457181	6	51	32	13	15	16	64	60	0	0	0	0	0	0	4	5	290	19	9	66	0	9	50	24	0	0	0	35	[2D 2A 1C 3D 2B 3B 1B 1D]	8	12
12	123457181	3	40	24	15	15	16	74	69	0	0	0	0	0	0	2	8	309	19	10	80	0	10	50	24	0	0	0	35	[2D 2A 1C 3D 2B 3B 1B 1D 2C]	9	12
13	123457181	2	19	29	16	16	17	73	84	0	0	0	0	0	0	2	8	325	19	10	82	0	10	50	24	0	0	0	35	[2D 2A 1C 3D 2B 3B 1B 1D 2C 3C]	10	12
14	123457181	3	10	18	35	15	15	72	88	0	0	0	0	0	0	3	7	344	19	11	91	0	11	50	24	0	0	0	35	[2A 1C 3D 2B 3B 1B 1D 2C 3C 1A]	10	11
15	123457181	3	4	8	91	15	15	56	67	0	0	0	0	0	0	2	5	388	19	11	98	0	11	50	24	0	0	0	35	[2B 3B 1B 1D 2C 3C 1A 3A]	8	8
16	123457181	3	2	8	113	15	10	50	59	0	0	0	0	0	0	2	4	388	20	11	98	0	11	50	24	0	0	0	35	[3B 1B 1D 2C 3C 1A 3A]	7	7
17	123457181	3	0	7	116	15	6	44	69	0	0	0	0	0	0	2	4	388	21	11	98	0	11	50	24	0	0	0	35	[3B 1B 1D 2C 3C 1A 3A]	7	7
18	123457181	14	3	5	144	1	5	30	60	0	0	0	0	0	0	2	2	388	21	11	98	0	11	50	24	0	0	0	35	[1D 2C 3C 1A 3A]	5	5
19	123457181	12	5	4	145	1	3	30	62	0	0	0	0	0	0	2	2	388	21	11	98	0	11	50	24	0	0	0	35	[1D 2C 3C 1A 3A]	5	5
20	123457181	10	7	3	146	1	2	28	65	0	0	0	0	0	0	2	2	388	23	11	98	0	11	50	24	0	0	0	37	[1D 2C 3C 1A 3A]	5	5
21	123457181	10	6	3	167	1	2	21	53	0	0	0	0	0	0	0	3	388	24	11	98	0	11	50	24	0	0	0	37	[2C 3C 1A 3A]	4	5
22	123457181	10	6	2	188	1	2	14	41	0	0	0	0	0	0	0	2	433	25	11	98	0	11	50	24	0	0	0	37	[3C 1A 3A]	3	3
23	123457181	8	7	3	208	0	2	9	28	0	0	0	0	0	0	0	1	433	26	11	98	0	11	50	24	0	0	0	37	[1A 3A]	2	3
24	123457181	5	9	2	229	0	0	5	15	0	0	0	0	0	0	1	0	452	29	12	98	0	12	50	24	0	0	0	38	[3A]	1	3
25	123457181	4	9	3	249	0	0	0	0	0	0	0	0	0	0	1	0	452	31	12	98	0	12	50	24	0	0	0	38	[]	0	2
26	123457181	3	9	4	249	0	0	0	0	0	0	0	0	0	0	1	0	452	32	12	98	0	12	50	24	0	0	0	38	[]	0	3
27	123457181	3	8	5	249	0	0	0	0	0	0	0	0	0	0	0	1	452	34	12	98	0	12	50	24	0	0	0	38	[]	0	3
28	123457181	3	3	10	249	0	0	0	0	0	0	0	0	0	0	0	1	452	34	12	98	0	12	50	24	0	0	0	38	[]	0	3
29	123457181	2	1	0	241	1	2	6	12	0	0	0	0	0	0	0	1	545	37	12	105	0	12	50	24	0	0	0	38	[1B]	1	2
30	123457181	2	0	1	241	1	1	7	12	0	0	0	0	0	0	0	1	545	38	12	105	0	12	50	24	0	0	0	38	[1B]	1	2
31	123457181	2	0	1	241	1	1	7	12	0	0	0	0	0	0	0	1	545	38	12	105	0	12	50	24	0	0	0	38	[1B]	1	2
32	123457181	2	0	1	241	1	1	6	13	0	0	0	0	0	0	0	1	545	40	12	105	0	12	50	24	0	0	0	38	[1B]	1	2
33	123457181	2	0	1	241	1	0	5	15	0	0	0	0	0	0	0	1	545	41	12	105	0	12	50	24	0	0	0	38	[1B]	1	2
34	123457181	2	0	1	241	1	0	5	15	0	0	0	0	0	0	0	1	563	41	12	105	0	12	50	24	0	0	0	38	[1B]	1	2
35	123457181	2	0	1	241	1	0	5	15	0	0	0	0	0	0	0	1	563	43	12	105	0	12	50	24	0	0	0	38	[1B]	1	2
36	123457181	2	0	1	241	1	0	4	16	0	0	0	0	0	0	0	1	617	43	12	105	0	12	50	24	0	0	0	38	[1B]	1	2
37	123457181	2	0	1	241	1	0	4	16	0	0	0	0	0	0	0	1	617	46	12	105	0	12	50	24	0	0	0	38	[1B]	1	2
38	123457181	2	0	1	241	1	0	3	17	0	0	0	0	0	0	0	1	617	47	12	105	0	12	50	24	0	0	0	38	[1B]	1	2
39	123457181	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	617	48	12	105	0	12	50	24	0	0	0	38	[]	0	0
40	123457181	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	617	50	12	105	0	12	50	24	0	0	0	38	[]	0	0
41	123457181	2	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	617	52	12	105	0	12	50	24	0	0	0	39	[]	0	0
