day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456933	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123456933	236	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	6	[]	0	2
3	123456933	202	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	6	[]	0	3
4	123456933	178	45	17	0	1	10	9	0	0	0	1	0	0	0	1	0	98	8	1	9	1	1	50	28	0	0	0	11	[3D]	1	4
5	123456933	116	78	23	5	9	15	13	0	0	0	1	0	0	0	2	0	115	8	2	12	1	2	50	28	0	0	0	16	[3D 2A]	2	7
6	123456933	115	61	37	9	9	12	15	1	0	0	1	0	0	0	2	0	115	8	2	12	1	2	50	28	0	0	0	17	[3D 2A]	2	9
7	123456933	113	42	41	6	9	9	30	8	0	0	2	0	0	0	2	0	134	11	2	23	2	2	50	28	0	0	0	19	[3D 2A 1C]	3	9
8	123456933	49	54	9	5	34	24	66	15	0	0	2	1	0	0	2	1	284	13	3	58	3	3	50	28	0	0	0	23	[3D 2A 1C 1D 1B 3A 3B]	7	10
9	123456933	10	77	25	5	34	19	62	24	0	0	1	2	0	0	2	1	284	13	3	58	3	3	50	28	0	0	0	25	[3D 2A 1C 1D 1B 3A 3B]	7	12
10	123456933	5	39	26	7	35	36	75	31	0	0	1	2	0	0	4	1	322	14	5	70	3	5	50	28	0	0	0	25	[3D 2A 1C 1D 1B 3A 3B 2D 1A]	9	12
11	123456933	4	24	38	11	35	27	72	43	0	0	1	2	0	0	3	2	322	14	5	70	3	5	50	28	0	0	0	26	[3D 2A 1C 1D 1B 3A 3B 2D 1A]	9	12
12	123456933	4	18	38	17	35	18	70	54	0	0	0	3	0	0	2	3	322	14	5	70	3	5	50	28	0	0	0	26	[3D 2A 1C 1D 1B 3A 3B 2D 1A]	9	12
13	123456933	4	5	7	6	35	17	102	77	0	0	0	3	0	0	3	3	376	14	6	96	3	6	50	28	0	0	0	26	[3D 2A 1C 1D 1B 3A 3B 2D 1A 2B 3C 2C]	12	12
14	123456933	5	3	7	27	34	12	88	78	0	0	0	3	0	0	2	3	376	14	6	96	3	6	50	28	0	0	0	26	[2A 1C 1D 1B 3A 3B 2D 1A 2B 3C 2C]	11	11
