day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457218	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457218	254	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	26	0	0	0	10	[]	0	1
3	123457218	225	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	26	0	0	0	16	[]	0	3
4	123457218	195	56	8	0	0	0	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	50	26	0	0	0	19	[]	0	3
5	123457218	134	85	23	0	0	0	3	0	0	0	0	0	11	2	6	0	117	5	4	3	0	4	50	26	0	0	0	24	[1A]	1	7
6	123457218	126	48	26	2	3	22	14	2	0	0	1	0	11	1	8	0	155	9	5	15	1	5	50	26	0	0	0	29	[1A 1C 2C]	3	9
7	123457218	121	32	27	3	3	20	33	4	0	0	1	0	11	1	8	0	174	10	5	24	1	5	50	26	0	0	0	34	[1A 1C 2C 1D]	4	10
8	123457218	73	51	11	4	15	23	56	10	0	0	1	0	11	1	7	1	286	12	5	46	1	5	50	26	0	0	0	35	[1A 1C 2C 1D 3C 3D]	6	11
9	123457218	53	53	24	6	15	19	59	13	0	0	1	0	11	0	6	4	305	12	6	48	1	6	50	26	0	0	0	38	[1A 1C 2C 1D 3C 3D]	6	11
10	123457218	22	45	24	8	15	21	71	19	0	0	1	0	19	7	8	4	341	13	8	60	1	8	50	26	0	0	0	39	[1A 1C 2C 1D 3C 3D 2B 2D]	8	11
11	123457218	15	37	33	12	15	12	73	27	0	0	1	0	19	3	13	4	360	13	9	61	1	9	50	26	0	0	0	39	[1A 1C 2C 1D 3C 3D 2B 2D]	8	12
12	123457218	8	32	24	13	15	14	78	39	0	0	1	0	19	1	11	9	379	13	10	69	1	10	50	26	0	0	0	39	[1A 1C 2C 1D 3C 3D 2B 2D 3B]	9	12
13	123457218	7	13	14	8	15	23	85	57	0	0	1	0	19	1	7	14	413	14	11	80	1	11	50	26	0	0	0	40	[1A 1C 2C 1D 3C 3D 2B 2D 3B 3A 2A]	11	12
14	123457218	7	12	12	11	15	15	81	69	0	0	1	0	19	0	6	16	413	14	11	80	1	11	50	26	0	0	0	40	[1A 1C 2C 1D 3C 3D 2B 2D 3B 3A 2A]	11	12
15	123457218	14	2	7	21	19	17	83	76	0	0	1	0	8	0	3	13	439	14	11	86	1	11	50	26	0	0	0	40	[1C 2C 1D 3C 3D 2B 2D 3B 3A 2A 1B]	11	11
16	123457218	17	2	6	59	16	10	69	62	0	0	0	0	8	0	3	12	439	16	11	86	1	11	50	26	0	0	0	40	[1D 3C 3D 2B 2D 3B 3A 2A 1B]	9	9
17	123457218	17	1	7	79	16	5	61	56	0	0	0	0	8	0	3	11	439	16	11	86	1	11	50	26	0	0	0	40	[3C 3D 2B 2D 3B 3A 2A 1B]	8	8
18	123457218	21	8	7	108	4	1	43	50	0	0	0	0	8	0	2	12	439	16	11	86	1	11	50	26	0	0	0	40	[2B 2D 3B 3A 2A 1B]	6	6
19	123457218	15	12	8	109	4	1	35	58	0	0	0	0	8	0	2	12	439	17	11	86	1	11	50	26	0	0	0	40	[2B 2D 3B 3A 2A 1B]	6	7
20	123457218	23	10	10	141	4	0	25	47	0	0	0	0	0	0	0	4	439	19	11	86	1	11	50	26	0	0	0	40	[3B 3A 2A 1B]	4	7
21	123457218	23	8	11	142	4	0	24	48	0	0	0	0	0	0	0	4	439	20	11	86	1	11	50	26	0	0	0	40	[3B 3A 2A 1B]	4	6
22	123457218	15	14	5	164	4	0	25	34	0	0	0	0	0	0	0	3	521	20	11	92	1	11	50	26	0	0	0	40	[3A 2A 1B]	3	5
23	123457218	9	17	8	204	4	0	7	14	0	0	0	0	0	0	0	1	521	22	11	92	1	11	50	26	0	0	0	40	[1B]	1	3
24	123457218	5	10	9	197	4	3	10	24	0	0	0	0	0	0	1	1	537	23	12	96	1	12	50	26	0	0	0	40	[1B 1A]	2	5
25	123457218	9	7	12	213	0	1	8	13	0	0	0	0	0	0	1	0	537	26	12	96	1	12	50	26	0	0	0	40	[1A]	1	4
26	123457218	7	8	10	213	0	1	9	14	0	0	0	0	0	0	1	1	556	26	13	98	1	13	50	26	0	0	0	40	[1A]	1	4
27	123457218	7	6	5	203	0	2	11	28	0	0	0	0	0	0	1	1	573	27	13	103	1	13	50	26	0	0	0	40	[1A 3D]	2	5
28	123457218	7	5	6	203	0	1	9	31	0	0	0	0	0	0	1	1	573	29	13	103	1	13	50	26	0	0	0	40	[1A 3D]	2	5
29	123457218	6	5	6	204	0	0	10	31	0	0	0	0	0	0	1	1	622	30	13	103	1	13	50	26	0	0	0	40	[1A 3D]	2	5
30	123457218	6	5	6	204	0	0	7	34	0	0	0	0	0	0	1	1	622	32	13	103	1	13	50	26	0	0	0	40	[1A 3D]	2	5
31	123457218	6	3	7	204	0	0	7	35	0	0	0	0	0	0	0	2	639	36	13	104	1	13	50	26	0	0	0	40	[1A 3D]	2	5
32	123457218	5	4	6	205	0	0	6	36	0	0	0	0	0	0	0	2	639	37	13	104	1	13	50	26	0	0	0	40	[1A 3D]	2	5
33	123457218	5	4	6	205	0	0	5	37	0	0	0	0	0	0	0	2	639	39	13	104	1	13	50	26	0	0	0	40	[1A 3D]	2	4
34	123457218	5	4	5	226	0	0	5	18	0	0	0	0	0	0	0	1	639	42	13	104	1	13	50	26	0	0	0	40	[3D]	1	4
35	123457218	5	2	6	227	0	0	5	18	0	0	0	0	0	0	0	1	639	43	13	104	1	13	50	26	0	0	0	40	[3D]	1	4
36	123457218	5	2	6	230	0	0	3	18	0	0	0	0	0	0	0	0	694	45	13	104	1	13	50	26	0	0	0	40	[3D]	1	4
37	123457218	5	2	6	250	0	0	1	0	0	0	0	0	0	0	0	0	694	46	13	104	1	13	50	26	0	0	0	40	[]	0	3
38	123457218	4	3	5	251	0	0	1	0	0	0	0	0	0	0	0	0	694	48	13	104	1	13	50	26	0	0	0	41	[]	0	2
39	123457218	4	2	5	252	0	0	1	0	0	0	0	0	0	0	0	0	694	49	13	104	1	13	50	26	0	0	0	41	[]	0	1
40	123457218	4	2	3	254	0	0	1	0	0	0	0	0	0	0	0	0	694	50	13	104	1	13	50	26	0	0	0	41	[]	0	1
41	123457218	4	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	694	52	13	104	1	13	50	26	0	0	0	41	[]	0	1
42	123457218	4	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	694	54	13	104	1	13	50	26	0	0	0	41	[]	0	1
43	123457218	2	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	754	55	13	104	1	13	50	26	0	0	0	41	[]	0	2
44	123457218	2	2	1	259	0	0	0	0	0	0	0	0	0	0	0	0	754	59	13	104	1	13	50	26	0	0	0	41	[]	0	1
45	123457218	1	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	754	61	13	104	1	13	50	26	0	0	0	41	[]	0	2
46	123457218	1	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	754	65	13	104	1	13	50	26	0	0	0	41	[]	0	2
47	123457218	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	754	68	13	104	1	13	50	26	0	0	0	41	[]	0	2
48	123457218	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	754	69	13	104	1	13	50	26	0	0	0	41	[]	0	1
49	123457218	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	754	72	13	104	1	13	50	26	0	0	0	41	[]	0	1
50	123457218	1	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	832	75	14	104	1	14	50	26	0	0	0	41	[]	0	1
51	123457218	1	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	832	77	14	104	1	14	50	26	0	0	0	41	[]	0	1
52	123457218	1	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	832	77	14	104	1	14	50	26	0	0	0	41	[]	0	1
53	123457218	1	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	832	80	14	104	1	14	50	26	0	0	0	41	[]	0	1
54	123457218	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	832	81	14	104	1	14	50	26	0	0	0	41	[]	0	0
55	123457218	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	851	87	14	104	1	14	50	26	0	0	0	41	[]	0	0
56	123457218	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	851	89	14	104	1	14	50	26	0	0	0	41	[]	0	0
57	123457218	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	910	91	14	104	1	14	50	26	0	0	0	41	[]	0	0
58	123457218	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	910	92	14	104	1	14	50	26	0	0	0	41	[]	0	0
59	123457218	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	910	93	14	104	1	14	50	26	0	0	0	41	[]	0	0
60	123457218	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	910	95	14	104	1	14	50	26	0	0	0	41	[]	0	0
