day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456885	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456885	218	40	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	26	0	0	0	13	[]	0	5
3	123456885	142	103	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	26	0	0	0	17	[]	0	7
4	123456885	105	111	45	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	26	0	0	0	17	[]	0	7
5	123456885	59	116	59	8	0	8	10	1	0	0	0	0	0	0	3	0	117	6	3	10	0	3	50	26	0	0	0	20	[2B]	1	9
6	123456885	59	72	78	12	0	17	12	9	0	0	1	0	0	0	4	0	154	7	4	16	1	4	50	26	0	0	0	20	[2B 1B]	2	12
7	123456885	59	34	43	6	0	37	49	28	0	0	1	0	0	0	7	0	230	7	7	53	1	7	50	26	0	0	0	20	[2B 1B 3D 3B 3C 1D]	6	12
8	123456885	12	33	13	4	22	34	96	42	0	0	1	0	0	0	7	0	328	7	7	93	1	7	50	26	0	0	0	22	[2B 1B 3D 3B 3C 1D 1A 1C 2D 3A]	10	12
9	123456885	5	17	13	7	27	33	93	60	0	0	2	0	0	0	6	1	347	8	7	100	2	7	50	26	0	0	0	22	[2B 1B 3D 3B 3C 1D 1A 1C 2D 3A 2C]	11	12
10	123456885	3	3	9	9	28	28	96	79	0	0	2	0	0	0	6	1	365	8	7	103	2	7	50	26	0	0	0	23	[2B 1B 3D 3B 3C 1D 1A 1C 2D 3A 2C 2A]	12	12
11	123456885	3	2	8	11	28	21	95	87	0	0	2	0	0	0	5	2	365	8	7	103	2	7	50	26	0	0	0	23	[2B 1B 3D 3B 3C 1D 1A 1C 2D 3A 2C 2A]	12	12
12	123456885	3	1	7	13	28	16	87	100	0	0	2	0	0	0	5	2	365	8	7	103	2	7	50	26	0	0	0	23	[2B 1B 3D 3B 3C 1D 1A 1C 2D 3A 2C 2A]	12	12
13	123456885	3	0	8	13	28	11	78	114	0	0	2	0	0	0	4	3	365	8	7	103	2	7	50	26	0	0	0	23	[2B 1B 3D 3B 3C 1D 1A 1C 2D 3A 2C 2A]	12	12
14	123456885	3	0	7	14	28	4	75	124	0	0	2	0	0	0	4	3	365	8	7	103	2	7	50	26	0	0	0	23	[2B 1B 3D 3B 3C 1D 1A 1C 2D 3A 2C 2A]	12	12
15	123456885	3	0	7	34	28	1	60	123	0	0	2	0	0	0	3	3	370	8	7	103	2	7	50	26	0	0	0	23	[1B 3D 3B 3C 1D 1A 1C 2D 3A 2C 2A]	11	11
16	123456885	3	0	7	54	28	1	51	113	0	0	1	1	0	0	2	3	370	8	7	103	2	7	50	26	0	0	0	23	[3D 3B 3C 1D 1A 1C 2D 3A 2C 2A]	10	10
17	123456885	3	0	4	137	28	0	28	61	0	0	1	1	0	0	0	1	370	8	7	103	2	7	50	26	0	0	0	23	[1A 1C 2D 3A 2C 2A]	6	6
18	123456885	18	7	4	195	6	0	15	16	0	0	1	1	0	0	0	1	370	8	7	103	2	7	50	26	0	0	0	25	[2C 2A]	2	2
19	123456885	22	6	5	211	1	0	8	9	0	0	0	1	0	0	0	1	370	9	7	103	2	7	50	26	0	0	0	25	[2A]	1	2
20	123456885	22	6	6	230	0	0	0	0	0	0	0	0	0	0	0	0	370	10	7	103	2	7	50	26	0	0	0	26	[]	0	2
21	123456885	21	3	9	231	0	0	0	0	0	0	0	0	0	0	0	0	370	10	7	103	2	7	50	26	0	0	0	27	[]	0	2
22	123456885	16	8	7	231	0	0	2	0	0	0	0	0	0	0	0	0	449	14	7	105	2	7	50	26	0	0	0	27	[]	0	2
23	123456885	16	7	7	232	0	0	1	1	0	0	0	0	0	0	0	0	449	15	7	105	2	7	50	26	0	0	0	27	[]	0	2
24	123456885	15	1	4	222	0	2	7	12	0	0	1	0	0	0	0	0	468	20	7	112	3	7	50	26	0	0	0	27	[3A]	1	1
25	123456885	14	1	5	222	0	1	7	13	0	0	1	0	0	0	0	0	468	22	7	112	3	7	50	26	0	0	0	28	[3A]	1	2
26	123456885	13	2	5	222	0	1	6	14	0	0	1	0	0	0	0	0	468	23	7	112	3	7	50	26	0	0	0	28	[3A]	1	2
27	123456885	13	2	4	222	0	0	7	15	0	0	1	0	0	0	0	0	486	24	7	113	3	7	50	26	0	0	0	28	[3A]	1	2
28	123456885	12	3	3	223	0	0	6	16	0	0	1	0	0	0	0	0	486	25	7	113	3	7	50	26	0	0	0	29	[3A]	1	2
29	123456885	11	4	2	224	0	0	5	17	0	0	1	0	0	0	0	0	540	29	7	113	3	7	50	26	0	0	0	30	[3A]	1	2
30	123456885	11	4	1	225	0	0	4	18	0	0	1	0	0	0	0	0	540	31	7	113	3	7	50	26	0	0	0	30	[3A]	1	2
31	123456885	11	3	2	225	0	0	2	20	0	0	1	0	0	0	0	0	540	34	7	113	3	7	50	26	0	0	0	30	[3A]	1	2
32	123456885	8	5	2	228	0	0	2	18	0	0	1	0	0	0	0	0	540	35	7	113	3	7	50	26	0	0	0	30	[3A]	1	3
33	123456885	5	4	6	228	0	0	2	18	0	0	1	0	0	0	0	0	540	35	7	113	3	7	50	26	0	0	0	30	[3A]	1	4
34	123456885	5	4	1	248	0	0	3	1	0	0	0	0	0	0	2	0	578	38	9	116	3	9	50	26	0	0	0	30	[]	0	2
35	123456885	5	2	3	248	0	0	2	2	0	0	0	0	0	0	2	0	578	39	9	116	3	9	50	26	0	0	0	30	[]	0	2
36	123456885	4	3	2	248	0	0	2	2	0	0	0	0	0	0	3	0	651	40	10	116	3	10	50	26	0	0	0	30	[]	0	2
37	123456885	4	3	1	249	0	0	1	2	0	0	0	0	0	0	4	0	668	41	11	116	3	11	50	26	0	0	0	30	[]	0	2
38	123456885	4	3	1	249	0	0	1	2	0	0	0	0	0	0	4	0	668	41	11	116	3	11	50	26	0	0	0	30	[]	0	2
39	123456885	4	3	0	250	0	0	1	2	0	0	0	0	0	0	4	0	701	43	11	116	3	11	50	26	0	0	0	30	[]	0	2
40	123456885	4	2	1	250	0	0	1	2	0	0	0	0	0	0	3	1	701	48	11	116	3	11	50	26	0	0	0	30	[]	0	2
41	123456885	3	2	1	251	0	0	1	2	0	0	0	0	0	0	3	1	701	49	11	116	3	11	50	26	0	0	0	31	[]	0	2
42	123456885	3	1	2	251	0	0	1	2	0	0	0	0	0	0	3	1	701	50	11	116	3	11	50	26	0	0	0	31	[]	0	2
43	123456885	1	3	2	251	0	0	0	3	0	0	0	0	0	0	3	1	758	51	11	116	3	11	50	26	0	0	0	31	[]	0	2
44	123456885	1	2	2	257	0	0	0	0	0	0	0	0	0	0	2	0	758	51	11	116	3	11	50	26	0	0	0	31	[]	0	2
45	123456885	1	2	2	257	0	0	0	0	0	0	0	0	0	0	2	0	758	51	11	116	3	11	50	26	0	0	0	31	[]	0	2
