day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456915	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456915	244	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	12	[]	0	1
3	123456915	223	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	14	[]	0	2
4	123456915	168	71	7	0	2	10	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	24	0	0	0	18	[3B]	1	4
5	123456915	131	90	25	0	2	9	6	2	0	0	0	0	0	0	0	1	79	10	1	6	0	1	50	24	0	0	0	19	[3B]	1	7
6	123456915	129	53	22	2	2	22	27	6	0	0	0	0	0	0	2	1	117	12	3	26	0	3	50	24	0	0	0	21	[3B 1C 1A]	3	9
7	123456915	121	27	16	2	7	32	45	11	0	0	0	0	0	0	4	1	155	13	5	41	0	5	50	24	0	0	0	24	[3B 1C 1A 3D 3C]	5	9
8	123456915	62	52	10	2	22	32	66	14	0	0	1	0	0	0	3	2	223	15	5	55	1	5	50	24	0	0	0	28	[3B 1C 1A 3D 3C 1D 2B]	7	9
9	123456915	33	67	19	4	22	26	64	24	0	0	0	1	0	0	3	3	242	15	6	57	1	6	50	24	0	0	0	29	[3B 1C 1A 3D 3C 1D 2B]	7	11
