day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457160	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	17	0	0	0	4	[]	0	0
2	123457160	255	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	17	0	0	0	10	[]	0	1
3	123457160	229	23	1	0	10	5	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	17	0	0	0	14	[2B]	1	2
4	123457160	183	60	9	1	10	4	5	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	17	0	0	0	21	[2B]	1	5
5	123457160	117	111	23	1	10	3	5	1	0	0	0	0	0	0	1	1	98	10	2	4	0	2	50	17	0	0	0	25	[2B]	1	9
6	123457160	108	67	51	6	17	10	9	2	0	0	0	0	0	0	2	1	117	12	3	9	0	3	50	17	0	0	0	27	[2B 2D]	2	10
7	123457160	104	34	47	7	21	19	27	9	0	0	0	0	0	0	4	1	155	12	5	22	0	5	50	17	0	0	0	27	[2B 2D 3B 2C]	4	11
8	123457160	63	43	13	7	26	29	66	19	0	0	0	0	0	0	5	2	278	13	7	57	0	7	50	17	0	0	0	32	[2B 2D 3B 2C 1B 1C 1D]	7	11
9	123457160	32	62	22	10	26	23	64	27	0	0	0	0	0	0	5	2	278	13	7	57	0	7	50	17	0	0	0	32	[2B 2D 3B 2C 1B 1C 1D]	7	11
10	123457160	26	25	25	11	28	34	82	34	0	0	0	0	0	0	6	2	316	14	8	69	0	8	50	17	0	0	0	33	[2B 2D 3B 2C 1B 1C 1D 3C 2A]	9	11
11	123457160	22	12	9	10	28	30	90	47	0	0	0	0	1	7	10	7	333	14	10	79	0	10	50	17	0	0	0	35	[2B 2D 3B 2C 1B 1C 1D 3C 2A 3A 3D]	11	11
12	123457160	22	8	12	11	28	19	89	59	0	0	0	0	1	5	12	7	333	14	10	79	0	10	50	17	0	0	0	35	[2B 2D 3B 2C 1B 1C 1D 3C 2A 3A 3D]	11	10
13	123457160	30	9	13	21	18	16	81	61	0	0	0	0	1	1	15	7	333	15	10	79	0	10	50	17	0	0	0	37	[2D 3B 2C 1B 1C 1D 3C 2A 3A 3D]	10	11
14	123457160	30	9	11	23	18	10	75	73	0	0	0	0	1	1	15	7	333	16	10	79	0	10	50	17	0	0	0	37	[2D 3B 2C 1B 1C 1D 3C 2A 3A 3D]	10	11
15	123457160	30	5	11	23	18	5	76	80	0	0	0	0	1	0	16	8	361	16	11	82	0	11	50	17	0	0	0	37	[2D 3B 2C 1B 1C 1D 3C 2A 3A 3D]	10	11
16	123457160	27	14	12	36	11	3	60	86	0	0	0	0	1	0	15	8	361	16	11	82	0	11	50	17	0	0	0	38	[3B 2C 1B 1C 1D 3C 2A 3A 3D]	9	10
17	123457160	11	29	15	74	7	1	44	70	0	0	0	0	1	0	11	10	361	16	11	82	0	11	50	17	0	0	0	39	[1B 1C 1D 3C 2A 3A 3D]	7	9
18	123457160	9	30	19	131	2	0	21	40	0	0	0	0	1	0	11	9	361	17	11	82	0	11	50	17	0	0	0	39	[3C 2A 3A 3D]	4	6
19	123457160	8	19	13	133	2	0	17	44	0	5	10	1	1	0	9	11	361	18	11	82	1	11	50	17	0	0	0	39	[3C 2A 3A 3D 1A]	5	8
20	123457160	10	13	14	172	0	0	7	21	0	3	12	1	1	0	9	10	380	18	12	85	1	12	50	17	0	0	0	39	[3A 3D 1A]	3	7
21	123457160	11	10	13	215	0	0	4	2	0	2	12	2	0	0	1	1	380	21	12	85	1	12	50	17	0	0	0	39	[1A]	1	5
22	123457160	8	8	12	218	0	0	5	3	0	2	10	5	0	0	0	2	453	24	12	87	2	12	50	17	0	0	0	39	[1A]	1	5
23	123457160	7	6	11	222	0	0	4	4	0	1	10	6	0	0	0	2	453	25	12	87	2	12	50	17	0	0	0	39	[1A]	1	5
24	123457160	6	4	14	222	0	0	3	5	0	0	8	9	0	0	0	2	453	30	12	87	2	12	50	17	0	0	0	39	[1A]	1	6
25	123457160	6	2	10	212	0	0	5	19	0	0	7	10	0	0	0	2	469	32	12	90	2	12	50	17	0	0	0	39	[1A 2B]	2	5
26	123457160	5	3	6	216	0	0	5	19	0	0	6	11	0	0	0	2	469	32	12	90	2	12	50	17	0	0	0	40	[1A 2B]	2	5
27	123457160	4	3	6	217	0	0	4	20	0	0	5	12	0	0	0	2	486	33	12	90	2	12	50	17	0	0	0	41	[1A 2B]	2	6
28	123457160	4	1	6	219	0	0	4	20	0	0	3	14	0	0	0	2	486	33	12	90	2	12	50	17	0	0	0	41	[1A 2B]	2	6
29	123457160	4	1	4	240	0	0	5	17	0	0	0	1	0	0	0	1	559	33	12	91	2	12	50	17	0	0	0	41	[2B]	1	5
30	123457160	4	1	3	241	0	0	4	18	0	0	0	1	0	0	0	1	559	33	12	91	2	12	50	17	0	0	0	41	[2B]	1	5
31	123457160	4	1	3	241	0	0	3	19	0	0	0	1	0	0	0	1	559	35	12	91	2	12	50	17	0	0	0	41	[2B]	1	4
32	123457160	4	1	1	246	0	0	3	17	0	0	0	0	0	0	0	1	559	40	12	91	2	12	50	17	0	0	0	41	[2B]	1	3
33	123457160	4	1	1	246	0	0	3	17	0	0	0	0	0	0	0	1	559	43	12	91	2	12	50	17	0	0	0	41	[2B]	1	3
34	123457160	4	1	1	246	0	0	3	17	0	0	0	0	0	0	0	1	578	46	12	91	2	12	50	17	0	0	0	41	[2B]	1	3
35	123457160	4	1	1	266	0	0	1	0	0	0	0	0	0	0	0	0	578	47	12	91	2	12	50	17	0	0	0	41	[]	0	2
36	123457160	3	1	1	267	0	0	0	1	0	0	0	0	0	0	0	0	637	47	12	91	2	12	50	17	0	0	0	41	[]	0	0
37	123457160	3	1	1	267	0	0	0	1	0	0	0	0	0	0	0	0	637	47	12	91	2	12	50	17	0	0	0	41	[]	0	0
38	123457160	3	1	1	267	0	0	0	1	0	0	0	0	0	0	0	0	637	49	12	91	2	12	50	17	0	0	0	41	[]	0	0
39	123457160	3	1	1	268	0	0	0	0	0	0	0	0	0	0	0	0	637	50	12	91	2	12	50	17	0	0	0	41	[]	0	0
40	123457160	2	1	2	268	0	0	0	0	0	0	0	0	0	0	0	0	637	51	12	91	2	12	50	17	0	0	0	42	[]	0	0
41	123457160	2	1	2	268	0	0	0	0	0	0	0	0	0	0	0	0	637	52	12	91	2	12	50	17	0	0	0	42	[]	0	0
42	123457160	2	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	637	55	12	91	2	12	50	17	0	0	0	42	[]	0	0
43	123457160	2	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	697	56	12	91	2	12	50	17	0	0	0	42	[]	0	0
44	123457160	2	1	1	269	0	0	0	0	0	0	0	0	0	0	0	0	697	58	12	91	2	12	50	17	0	0	0	42	[]	0	0
45	123457160	2	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	697	59	12	91	2	12	50	17	0	0	0	42	[]	0	1
46	123457160	2	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	697	60	12	91	2	12	50	17	0	0	0	42	[]	0	1
47	123457160	2	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	697	62	12	91	2	12	50	17	0	0	0	42	[]	0	1
48	123457160	2	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	697	65	12	91	2	12	50	17	0	0	0	42	[]	0	1
49	123457160	1	1	2	269	0	0	0	0	0	0	0	0	0	0	0	0	697	65	12	91	2	12	50	17	0	0	0	43	[]	0	1
50	123457160	1	1	1	269	0	0	0	0	0	0	0	0	0	0	1	0	776	65	13	91	2	13	50	17	0	0	0	43	[]	0	1
51	123457160	1	1	1	269	0	0	0	0	0	0	0	0	0	0	1	0	776	68	13	91	2	13	50	17	0	0	0	43	[]	0	1
52	123457160	1	0	2	269	0	0	0	0	0	0	0	0	0	0	1	0	776	71	13	91	2	13	50	17	0	0	0	43	[]	0	1
53	123457160	1	0	2	269	0	0	0	0	0	0	0	0	0	0	1	0	776	72	13	91	2	13	50	17	0	0	0	43	[]	0	1
54	123457160	1	0	1	270	0	0	0	0	0	0	0	0	0	0	1	0	776	75	13	91	2	13	50	17	0	0	0	43	[]	0	1
55	123457160	1	0	0	271	0	0	0	0	0	0	0	0	0	0	1	0	795	78	13	91	2	13	50	17	0	0	0	43	[]	0	1
56	123457160	1	0	0	271	0	0	0	0	0	0	0	0	0	0	1	0	795	78	13	91	2	13	50	17	0	0	0	43	[]	0	1
