day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457028	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457028	232	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	11	[]	0	2
3	123457028	189	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	14	[]	0	4
4	123457028	113	129	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	15	[]	0	8
5	123457028	66	145	50	8	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	20	[]	0	9
6	123457028	65	97	91	16	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	21	[]	0	12
7	123457028	61	46	79	17	2	20	32	7	0	0	0	0	0	0	5	0	155	12	5	32	0	5	50	21	0	0	0	23	[3D 2A 2B]	3	12
8	123457028	36	31	13	3	4	39	101	36	0	0	0	0	0	0	4	2	298	14	6	97	0	6	50	21	0	0	0	26	[3D 2A 2B 1B 1D 2D 3A 3B 3C]	9	12
9	123457028	18	40	19	5	4	27	101	48	0	0	1	0	0	0	4	2	314	15	6	97	1	6	50	21	0	0	0	26	[3D 2A 2B 1B 1D 2D 3A 3B 3C]	9	12
10	123457028	7	28	20	7	4	31	100	64	0	0	1	0	0	0	4	3	333	16	7	106	1	7	50	21	0	0	0	26	[3D 2A 2B 1B 1D 2D 3A 3B 3C 1A]	10	12
11	123457028	3	14	21	8	4	22	95	78	0	0	1	0	3	8	8	4	333	16	8	106	1	8	50	21	0	0	0	26	[3D 2A 2B 1B 1D 2D 3A 3B 3C 1A 1C]	11	12
12	123457028	3	3	15	8	4	24	96	92	0	0	0	1	3	5	11	4	350	16	8	112	1	8	50	21	0	0	0	26	[3D 2A 2B 1B 1D 2D 3A 3B 3C 1A 1C 2C]	12	12
13	123457028	3	2	13	11	4	17	88	107	0	0	0	1	3	4	9	7	350	16	8	112	1	8	50	21	0	0	0	26	[3D 2A 2B 1B 1D 2D 3A 3B 3C 1A 1C 2C]	12	12
14	123457028	3	2	11	13	4	11	83	118	0	0	0	1	3	3	7	10	350	16	8	112	1	8	50	21	0	0	0	26	[3D 2A 2B 1B 1D 2D 3A 3B 3C 1A 1C 2C]	12	12
15	123457028	3	1	8	17	4	6	76	130	0	0	0	1	3	1	8	11	350	16	8	112	1	8	50	21	0	0	0	26	[3D 2A 2B 1B 1D 2D 3A 3B 3C 1A 1C 2C]	12	12
16	123457028	3	1	7	18	4	6	67	139	0	0	0	1	3	1	6	13	350	16	8	112	1	8	50	21	0	0	0	26	[3D 2A 2B 1B 1D 2D 3A 3B 3C 1A 1C 2C]	12	12
17	123457028	4	2	7	76	2	2	48	107	0	0	0	1	3	1	5	11	350	16	8	112	1	8	50	21	0	0	0	27	[1B 1D 2D 3A 3B 3C 1A 1C 2C]	9	9
18	123457028	5	2	4	198	0	0	25	15	0	0	0	1	3	1	4	11	350	16	8	112	1	8	50	21	0	0	0	27	[1A 1C 2C]	3	4
19	123457028	5	2	3	199	0	0	19	21	0	0	0	1	3	0	5	11	350	17	8	112	1	8	50	21	0	0	0	27	[1A 1C 2C]	3	4
20	123457028	4	3	3	219	0	0	7	14	0	0	0	1	3	0	5	10	350	20	8	112	1	8	50	21	0	0	0	28	[1C 2C]	2	3
21	123457028	7	2	2	238	0	0	7	12	0	0	0	0	0	0	0	1	350	20	8	112	1	8	50	21	0	0	0	28	[2C]	1	1
22	123457028	7	1	2	258	0	0	1	0	0	0	0	0	0	0	0	0	429	21	8	113	1	8	50	21	0	0	0	28	[]	0	1
23	123457028	7	1	2	258	0	0	1	0	0	0	0	0	0	0	0	0	429	23	8	113	1	8	50	21	0	0	0	28	[]	0	1
24	123457028	5	3	2	258	0	0	1	0	0	0	0	0	0	0	0	0	429	28	8	113	1	8	50	21	0	0	0	30	[]	0	1
25	123457028	5	3	2	258	0	0	1	0	0	0	0	0	0	0	0	0	429	30	8	113	1	8	50	21	0	0	0	30	[]	0	1
26	123457028	5	1	4	258	0	0	1	0	0	0	0	0	0	0	0	0	429	32	8	113	1	8	50	21	0	0	0	30	[]	0	3
27	123457028	5	0	5	258	0	0	1	0	0	0	0	0	0	0	0	0	448	34	8	113	1	8	50	21	0	0	0	30	[]	0	4
28	123457028	5	0	3	260	0	0	1	0	0	0	0	0	0	0	0	0	448	36	8	113	1	8	50	21	0	0	0	30	[]	0	2
29	123457028	5	0	2	260	0	0	2	0	0	0	0	0	0	0	0	0	526	36	8	114	1	8	50	21	0	0	0	30	[]	0	2
30	123457028	5	0	2	260	0	0	2	0	0	0	0	0	0	0	0	0	526	38	8	114	1	8	50	21	0	0	0	30	[]	0	2
31	123457028	5	0	2	260	0	0	1	1	0	0	0	0	0	0	0	0	526	38	8	114	1	8	50	21	0	0	0	30	[]	0	1
32	123457028	5	0	1	262	0	0	1	0	0	0	0	0	0	0	0	0	526	40	8	114	1	8	50	21	0	0	0	30	[]	0	1
33	123457028	5	0	1	262	0	0	1	0	0	0	0	0	0	0	0	0	526	42	8	114	1	8	50	21	0	0	0	30	[]	0	1
34	123457028	5	0	1	262	0	0	1	0	0	0	0	0	0	0	0	0	545	42	8	114	1	8	50	21	0	0	0	30	[]	0	1
35	123457028	5	0	1	262	0	0	1	0	0	0	0	0	0	0	0	0	545	43	8	114	1	8	50	21	0	0	0	30	[]	0	1
36	123457028	5	0	1	262	0	0	1	0	0	0	0	0	0	0	0	0	604	45	8	114	1	8	50	21	0	0	0	30	[]	0	1
37	123457028	5	0	1	262	0	0	1	0	0	0	0	0	0	0	0	0	604	46	8	114	1	8	50	21	0	0	0	30	[]	0	1
38	123457028	5	0	1	262	0	0	1	0	0	0	0	0	0	0	0	0	604	51	8	114	1	8	50	21	0	0	0	30	[]	0	1
39	123457028	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	604	52	8	114	1	8	50	21	0	0	0	30	[]	0	0
40	123457028	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	604	52	8	114	1	8	50	21	0	0	0	30	[]	0	0
41	123457028	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	604	54	8	114	1	8	50	21	0	0	0	30	[]	0	0
42	123457028	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	604	54	8	114	1	8	50	21	0	0	0	30	[]	0	0
43	123457028	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	664	55	8	114	1	8	50	21	0	0	0	30	[]	0	0
44	123457028	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	664	56	8	114	1	8	50	21	0	0	0	30	[]	0	0
45	123457028	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	664	57	8	114	1	8	50	21	0	0	0	30	[]	0	0
46	123457028	4	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	664	60	8	114	1	8	50	21	0	0	0	31	[]	0	0
47	123457028	4	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	664	61	8	114	1	8	50	21	0	0	0	31	[]	0	0
48	123457028	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	664	64	8	114	1	8	50	21	0	0	0	31	[]	0	1
49	123457028	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	664	65	8	114	1	8	50	21	0	0	0	31	[]	0	1
50	123457028	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	724	66	8	114	1	8	50	21	0	0	0	31	[]	0	0
51	123457028	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	724	68	8	114	1	8	50	21	0	0	0	31	[]	0	0
52	123457028	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	724	73	8	114	1	8	50	21	0	0	0	31	[]	0	0
53	123457028	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	724	74	8	114	1	8	50	21	0	0	0	31	[]	0	0
54	123457028	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	724	76	8	114	1	8	50	21	0	0	0	32	[]	0	0
55	123457028	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	724	79	8	114	1	8	50	21	0	0	0	32	[]	0	0
56	123457028	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	724	85	8	114	1	8	50	21	0	0	0	32	[]	0	0
57	123457028	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	784	90	8	114	1	8	50	21	0	0	0	32	[]	0	0
58	123457028	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	784	91	8	114	1	8	50	21	0	0	0	32	[]	0	0
59	123457028	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	784	92	8	114	1	8	50	21	0	0	0	32	[]	0	0
60	123457028	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	784	95	8	114	1	8	50	21	0	0	0	32	[]	0	0
