day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457035	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457035	248	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	9	[]	0	1
3	123457035	226	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	9	[]	0	3
4	123457035	176	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	14	[]	0	3
5	123457035	110	90	24	1	6	18	11	3	0	0	0	0	0	0	2	0	98	5	2	11	0	2	50	25	0	0	0	17	[2A 3B]	2	9
6	123457035	109	62	47	4	6	17	12	5	0	0	0	0	0	0	3	0	117	5	3	13	0	3	50	25	0	0	0	18	[2A 3B]	2	11
7	123457035	100	33	40	9	14	26	30	8	0	0	0	0	0	0	5	0	155	6	5	30	0	5	50	25	0	0	0	19	[2A 3B 2B 1B]	4	11
8	123457035	64	32	15	6	34	28	60	20	0	0	0	0	0	0	4	2	279	8	6	57	0	6	50	25	0	0	0	21	[2A 3B 2B 1B 3C 1C 3D]	7	11
9	123457035	55	31	23	8	34	16	65	27	0	0	0	0	0	0	3	3	279	10	6	57	0	6	50	25	0	0	0	23	[2A 3B 2B 1B 3C 1C 3D]	7	11
