day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456823	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123456823	242	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	17	[]	0	0
3	123456823	193	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	20	[]	0	5
4	123456823	116	114	27	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	31	0	0	0	23	[]	0	8
5	123456823	72	133	48	5	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	31	0	0	0	26	[]	0	10
6	123456823	68	85	54	11	3	19	14	2	0	0	0	0	0	0	3	0	117	9	3	14	0	3	50	31	0	0	0	27	[3D 2C]	2	11
7	123456823	67	45	54	12	3	29	36	8	0	0	0	0	0	0	5	0	155	11	5	34	0	5	50	31	0	0	0	28	[3D 2C 1B 1A]	4	11
8	123456823	24	35	11	5	27	37	89	26	0	0	0	0	0	0	5	0	300	12	5	79	0	5	50	31	0	0	0	32	[3D 2C 1B 1A 1D 2A 2D 3A 3C]	9	11
9	123456823	9	41	17	8	27	28	91	33	0	0	0	0	0	0	4	1	300	12	5	79	0	5	50	31	0	0	0	32	[3D 2C 1B 1A 1D 2A 2D 3A 3C]	9	12
10	123456823	7	21	15	12	27	34	98	39	0	0	0	0	0	0	3	3	319	12	6	84	0	6	50	31	0	0	0	32	[3D 2C 1B 1A 1D 2A 2D 3A 3C 1C]	10	12
11	123456823	6	12	12	9	27	24	92	55	0	0	0	0	0	6	8	8	319	12	7	84	0	7	50	31	0	0	0	33	[3D 2C 1B 1A 1D 2A 2D 3A 3C 1C 3B]	11	12
12	123456823	3	13	13	10	27	16	84	71	0	0	0	0	0	4	8	10	319	12	7	84	0	7	50	31	0	0	0	33	[3D 2C 1B 1A 1D 2A 2D 3A 3C 1C 3B]	11	12
13	123456823	3	6	17	13	27	10	81	80	0	0	0	0	0	4	8	10	319	12	7	84	0	7	50	31	0	0	0	33	[3D 2C 1B 1A 1D 2A 2D 3A 3C 1C 3B]	11	12
