day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457059	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457059	246	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123457059	235	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123457059	183	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	19	[]	0	5
5	123457059	126	72	21	1	14	13	14	0	0	0	1	0	0	0	2	0	117	11	2	14	1	2	50	26	0	0	0	24	[1A 2B]	2	7
6	123457059	121	42	34	3	19	18	22	1	0	0	1	0	0	0	3	0	136	11	3	20	1	3	50	26	0	0	0	24	[1A 2B 3B]	3	9
7	123457059	110	27	20	3	27	21	42	8	0	0	2	0	0	0	4	0	174	14	4	36	2	4	50	26	0	0	0	27	[1A 2B 3B 1C 1B]	5	11
8	123457059	62	47	13	2	39	24	54	16	0	0	3	0	0	0	2	2	222	16	4	47	3	4	50	26	0	0	0	30	[1A 2B 3B 1C 1B 1D 3D]	7	11
9	123457059	38	55	25	4	39	21	52	22	0	0	3	0	0	0	3	2	241	17	5	48	3	5	50	26	0	0	0	31	[1A 2B 3B 1C 1B 1D 3D]	7	12
10	123457059	20	46	30	6	39	21	61	32	0	0	2	1	0	0	4	2	260	17	6	57	3	6	50	26	0	0	0	32	[1A 2B 3B 1C 1B 1D 3D 2A]	8	12
11	123457059	7	46	42	7	39	15	59	40	0	0	2	1	0	0	3	3	260	17	6	57	3	6	50	26	0	0	0	32	[1A 2B 3B 1C 1B 1D 3D 2A]	8	12
12	123457059	6	27	37	12	40	16	61	55	0	0	2	2	0	0	3	3	279	18	6	64	4	6	50	26	0	0	0	32	[1A 2B 3B 1C 1B 1D 3D 2A 3A]	9	12
13	123457059	6	17	25	14	40	15	63	73	0	0	1	3	0	0	4	3	298	18	7	75	4	7	50	26	0	0	0	32	[1A 2B 3B 1C 1B 1D 3D 2A 3A 2D]	10	12
14	123457059	6	7	18	13	40	14	70	85	0	0	0	4	0	0	4	3	316	18	7	82	4	7	50	26	0	0	0	32	[1A 2B 3B 1C 1B 1D 3D 2A 3A 2D 3C]	11	12
15	123457059	19	5	8	32	26	12	66	87	0	0	0	3	0	0	3	3	348	19	7	93	4	7	50	26	0	0	0	32	[3B 1C 1B 1D 3D 2A 3A 2D 3C 2C]	10	10
16	123457059	11	17	9	47	21	6	56	89	0	0	0	3	0	0	3	2	348	19	7	93	4	7	50	26	0	0	0	33	[1C 1B 1D 3D 2A 3A 2D 3C 2C]	9	9
17	123457059	12	19	13	80	13	5	39	77	0	0	0	2	0	0	2	2	348	19	7	93	4	7	50	26	0	0	0	33	[1D 3D 2A 3A 2D 3C 2C]	7	10
18	123457059	18	15	14	97	1	4	37	73	0	0	1	1	0	0	2	1	367	20	7	97	5	7	50	26	0	0	0	33	[2A 3A 2D 3C 2C 2B]	6	8
19	123457059	11	18	16	98	1	2	33	79	0	0	1	1	0	0	3	1	386	21	8	97	5	8	50	26	0	0	0	34	[2A 3A 2D 3C 2C 2B]	6	10
20	123457059	11	10	17	125	1	1	23	71	0	0	1	1	0	0	3	0	386	22	8	97	5	8	50	26	0	0	0	34	[3A 2D 3C 2C 2B]	5	9
21	123457059	11	7	20	125	1	1	21	73	0	0	1	1	0	0	3	0	386	22	8	97	5	8	50	26	0	0	0	34	[3A 2D 3C 2C 2B]	5	9
22	123457059	7	6	12	135	1	3	20	76	0	0	1	0	0	0	1	2	463	24	8	105	5	8	50	26	0	0	0	34	[2D 3C 2C 2B 3D]	5	8
23	123457059	7	4	14	155	1	2	14	64	0	0	0	1	0	0	0	2	463	25	8	105	5	8	50	26	0	0	0	34	[3C 2C 2B 3D]	4	7
24	123457059	7	2	10	162	1	4	15	61	0	0	0	1	0	0	0	1	482	26	8	109	5	8	50	26	0	0	0	34	[2C 2B 3D 1B]	4	6
25	123457059	7	2	8	184	1	2	12	46	0	0	0	1	0	0	0	1	482	27	8	109	5	8	50	26	0	0	0	34	[2B 3D 1B]	3	4
26	123457059	6	3	6	186	1	1	12	47	0	0	0	1	0	0	0	1	482	28	8	109	5	8	50	26	0	0	0	35	[2B 3D 1B]	3	4
27	123457059	6	3	6	186	1	1	9	50	0	0	0	1	0	0	0	1	499	28	8	109	5	8	50	26	0	0	0	35	[2B 3D 1B]	3	4
28	123457059	6	3	5	207	1	0	9	32	0	0	0	0	0	0	0	1	499	31	8	109	5	8	50	26	0	0	0	35	[3D 1B]	2	3
29	123457059	6	1	6	208	1	0	9	32	0	0	0	0	0	0	0	1	548	33	8	109	5	8	50	26	0	0	0	35	[3D 1B]	2	4
30	123457059	4	2	7	208	1	0	7	34	0	0	0	0	0	0	0	1	548	36	8	109	5	8	50	26	0	0	0	36	[3D 1B]	2	4
31	123457059	4	2	7	208	1	0	6	35	0	0	0	0	0	0	0	1	548	37	8	109	5	8	50	26	0	0	0	36	[3D 1B]	2	4
32	123457059	5	1	6	232	0	0	1	18	0	0	0	0	0	0	0	1	548	38	8	109	5	8	50	26	0	0	0	36	[1B]	1	3
33	123457059	5	0	7	232	0	0	1	18	0	0	0	0	0	0	0	1	548	39	8	109	5	8	50	26	0	0	0	36	[1B]	1	3
34	123457059	5	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	548	40	8	109	5	8	50	26	0	0	0	36	[]	0	2
35	123457059	5	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	548	40	8	109	5	8	50	26	0	0	0	36	[]	0	2
36	123457059	4	1	6	253	0	0	0	0	0	0	0	0	0	0	0	0	608	41	8	109	5	8	50	26	0	0	0	36	[]	0	2
37	123457059	3	2	5	254	0	0	0	0	0	0	0	0	0	0	0	0	608	42	8	109	5	8	50	26	0	0	0	36	[]	0	2
38	123457059	2	3	3	256	0	0	0	0	0	0	0	0	0	0	0	0	608	46	8	109	5	8	50	26	0	0	0	36	[]	0	2
39	123457059	2	3	3	256	0	0	0	0	0	0	0	0	0	0	0	0	608	49	8	109	5	8	50	26	0	0	0	36	[]	0	2
40	123457059	2	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	608	55	8	109	5	8	50	26	0	0	0	36	[]	0	3
41	123457059	2	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	608	58	8	109	5	8	50	26	0	0	0	36	[]	0	3
42	123457059	2	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	608	60	8	109	5	8	50	26	0	0	0	36	[]	0	3
43	123457059	2	0	5	256	0	0	1	0	0	0	0	0	0	0	0	0	687	61	8	110	5	8	50	26	0	0	0	36	[]	0	4
44	123457059	2	0	4	257	0	0	1	0	0	0	0	0	0	0	0	0	687	64	8	110	5	8	50	26	0	0	0	36	[]	0	4
45	123457059	2	0	3	258	0	0	1	0	0	0	0	0	0	0	0	0	687	65	8	110	5	8	50	26	0	0	0	36	[]	0	3
46	123457059	2	0	3	258	0	0	0	1	0	0	0	0	0	0	0	0	687	65	8	110	5	8	50	26	0	0	0	36	[]	0	2
47	123457059	2	0	3	258	0	0	0	1	0	0	0	0	0	0	0	0	687	65	8	110	5	8	50	26	0	0	0	36	[]	0	2
48	123457059	2	0	3	258	0	0	0	1	0	0	0	0	0	0	0	0	706	67	8	110	5	8	50	26	0	0	0	36	[]	0	2
49	123457059	2	0	3	258	0	0	0	1	0	0	0	0	0	0	0	0	706	67	8	110	5	8	50	26	0	0	0	36	[]	0	2
50	123457059	2	0	2	259	0	0	0	1	0	0	0	0	0	0	0	0	765	71	8	110	5	8	50	26	0	0	0	36	[]	0	1
51	123457059	2	0	2	259	0	0	0	1	0	0	0	0	0	0	0	0	765	72	8	110	5	8	50	26	0	0	0	36	[]	0	1
52	123457059	2	0	2	259	0	0	0	1	0	0	0	0	0	0	0	0	765	74	8	110	5	8	50	26	0	0	0	36	[]	0	1
53	123457059	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	765	75	8	110	5	8	50	26	0	0	0	36	[]	0	1
54	123457059	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	765	78	8	110	5	8	50	26	0	0	0	36	[]	0	1
55	123457059	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	765	81	8	110	5	8	50	26	0	0	0	36	[]	0	1
56	123457059	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	765	83	8	110	5	8	50	26	0	0	0	36	[]	0	0
