day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456878	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456878	222	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	15	[]	0	2
3	123456878	171	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	18	[]	0	5
4	123456878	108	111	22	1	0	12	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	50	28	0	0	0	21	[2D]	1	8
5	123456878	38	137	40	3	0	18	22	1	0	0	0	0	0	0	3	0	117	6	3	18	0	3	50	28	0	0	0	21	[2D 3C]	2	11
6	123456878	37	80	57	4	0	35	40	4	0	0	0	0	0	0	4	1	155	8	5	35	0	5	50	28	0	0	0	22	[2D 3C 1C 1D]	4	12
7	123456878	36	65	66	11	0	24	45	10	0	0	0	0	0	0	2	3	155	10	5	35	0	5	50	28	0	0	0	23	[2D 3C 1C 1D]	4	12
8	123456878	14	14	12	2	13	55	111	35	0	0	0	0	0	0	3	3	297	10	6	89	0	6	50	28	0	0	0	24	[2D 3C 1C 1D 2B 1A 2A 2C 3A 3B 3D]	11	12
9	123456878	8	16	15	3	13	44	103	54	0	0	0	0	0	0	3	3	297	11	6	89	0	6	50	28	0	0	0	25	[2D 3C 1C 1D 2B 1A 2A 2C 3A 3B 3D]	11	12
10	123456878	6	1	10	5	15	45	100	73	0	0	0	0	0	0	4	3	316	11	7	95	0	7	50	28	0	0	0	25	[2D 3C 1C 1D 2B 1A 2A 2C 3A 3B 3D 1B]	12	12
11	123456878	6	1	9	6	15	31	97	90	0	0	0	0	0	0	3	4	316	11	7	95	0	7	50	28	0	0	0	25	[2D 3C 1C 1D 2B 1A 2A 2C 3A 3B 3D 1B]	12	12
12	123456878	6	1	8	7	15	24	90	104	0	0	0	0	0	0	3	4	316	11	7	95	0	7	50	28	0	0	0	25	[2D 3C 1C 1D 2B 1A 2A 2C 3A 3B 3D 1B]	12	12
13	123456878	6	1	6	9	15	14	88	116	0	0	0	0	0	0	3	4	316	11	7	95	0	7	50	28	0	0	0	25	[2D 3C 1C 1D 2B 1A 2A 2C 3A 3B 3D 1B]	12	12
14	123456878	6	1	5	30	15	10	73	116	0	0	0	0	0	0	3	3	316	11	7	95	0	7	50	28	0	0	0	25	[3C 1C 1D 2B 1A 2A 2C 3A 3B 3D 1B]	11	11
15	123456878	6	0	6	50	15	8	63	109	0	0	0	0	0	0	3	2	326	11	7	95	0	7	50	28	0	0	0	25	[1C 1D 2B 1A 2A 2C 3A 3B 3D 1B]	10	10
16	123456878	6	0	5	91	15	7	48	87	0	0	0	0	0	0	2	1	326	11	7	95	0	7	50	28	0	0	0	25	[2B 1A 2A 2C 3A 3B 3D 1B]	8	8
17	123456878	5	1	5	91	15	3	44	95	0	0	0	0	0	0	1	2	326	11	7	95	0	7	50	28	0	0	0	26	[2B 1A 2A 2C 3A 3B 3D 1B]	8	8
18	123456878	15	4	4	219	2	0	8	9	0	0	0	0	0	0	0	1	326	15	7	95	0	7	50	28	0	0	0	26	[1B]	1	1
19	123456878	14	4	5	219	2	0	8	9	0	0	0	0	0	0	0	1	326	16	7	95	0	7	50	28	0	0	0	26	[1B]	1	2
20	123456878	16	2	5	239	0	0	0	0	0	0	0	0	0	0	0	0	326	17	7	95	0	7	50	28	0	0	0	26	[]	0	1
21	123456878	16	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	326	17	7	95	0	7	50	28	0	0	0	26	[]	0	1
22	123456878	15	2	5	240	0	0	0	0	0	0	0	0	0	0	0	0	386	18	7	95	0	7	50	28	0	0	0	26	[]	0	1
23	123456878	13	4	5	240	0	0	0	0	0	0	0	0	0	0	0	0	386	18	7	95	0	7	50	28	0	0	0	27	[]	0	1
24	123456878	12	4	5	241	0	0	0	0	0	0	0	0	0	0	0	0	386	19	7	95	0	7	50	28	0	0	0	28	[]	0	1
25	123456878	12	3	6	241	0	0	0	0	0	0	0	0	0	0	0	0	386	20	7	95	0	7	50	28	0	0	0	28	[]	0	1
26	123456878	12	2	7	241	0	0	0	0	0	0	0	0	0	0	0	0	386	23	7	95	0	7	50	28	0	0	0	28	[]	0	2
27	123456878	12	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	386	25	7	95	0	7	50	28	0	0	0	28	[]	0	2
28	123456878	12	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	386	30	7	95	0	7	50	28	0	0	0	28	[]	0	2
29	123456878	12	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	446	33	7	95	0	7	50	28	0	0	0	28	[]	0	1
30	123456878	12	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	446	35	7	95	0	7	50	28	0	0	0	28	[]	0	1
