day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456869	266	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	5	[]	0	0
2	123456869	252	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	11	[]	0	1
3	123456869	229	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	21	[]	0	2
4	123456869	180	79	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	19	0	0	0	27	[]	0	6
5	123456869	102	134	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	19	0	0	0	32	[]	0	8
6	123456869	97	84	64	6	4	7	7	1	0	0	0	0	0	0	1	0	79	11	1	7	0	1	50	19	0	0	0	33	[1A]	1	11
7	123456869	93	65	62	11	5	15	15	3	0	0	0	0	0	0	1	1	98	14	2	14	0	2	50	19	0	0	0	36	[1A 3C]	2	11
8	123456869	37	52	19	3	23	41	69	25	0	0	0	0	0	0	1	1	253	14	2	65	0	2	50	19	0	0	0	37	[1A 3C 1B 1D 2A 2C 3A 3D]	8	10
9	123456869	29	50	25	7	23	35	65	35	0	0	0	0	0	0	1	1	253	14	2	65	0	2	50	19	0	0	0	40	[1A 3C 1B 1D 2A 2C 3A 3D]	8	11
10	123456869	22	40	40	9	23	22	63	50	0	0	0	0	0	0	1	1	253	14	2	65	0	2	50	19	0	0	0	40	[1A 3C 1B 1D 2A 2C 3A 3D]	8	12
11	123456869	7	34	20	10	23	22	81	70	0	0	0	0	0	0	2	2	291	14	4	85	0	4	50	19	0	0	0	40	[1A 3C 1B 1D 2A 2C 3A 3D 1C 2D]	10	12
12	123456869	6	29	24	12	23	18	79	76	0	0	0	0	0	0	2	2	291	15	4	85	0	4	50	19	0	0	0	40	[1A 3C 1B 1D 2A 2C 3A 3D 1C 2D]	10	12
13	123456869	6	11	18	16	23	25	82	85	0	0	0	0	0	0	3	2	310	15	5	93	0	5	50	19	0	0	0	40	[1A 3C 1B 1D 2A 2C 3A 3D 1C 2D 3B]	11	12
14	123456869	5	4	9	13	23	24	82	105	0	0	1	0	0	0	2	3	329	16	5	102	1	5	50	19	0	0	0	41	[1A 3C 1B 1D 2A 2C 3A 3D 1C 2D 3B 2B]	12	12
15	123456869	5	3	9	14	23	17	77	117	0	0	1	0	0	0	2	3	329	16	5	102	1	5	50	19	0	0	0	41	[1A 3C 1B 1D 2A 2C 3A 3D 1C 2D 3B 2B]	12	12
16	123456869	9	2	10	30	19	14	69	113	0	0	0	1	0	0	2	2	329	16	5	102	1	5	50	19	0	0	0	41	[3C 1B 1D 2A 2C 3A 3D 1C 2D 3B 2B]	11	11
17	123456869	7	4	11	49	18	11	63	104	0	0	0	1	0	0	1	2	329	16	5	102	1	5	50	19	0	0	0	41	[1B 1D 2A 2C 3A 3D 1C 2D 3B 2B]	10	10
18	123456869	17	11	12	151	0	6	33	37	0	0	0	1	0	0	0	3	329	16	5	102	1	5	50	19	0	0	0	43	[1C 2D 3B 2B]	4	5
19	123456869	15	11	12	153	0	4	30	42	0	0	0	1	0	0	0	3	329	17	5	102	1	5	50	19	0	0	0	43	[1C 2D 3B 2B]	4	5
20	123456869	14	9	12	156	0	2	29	45	0	0	0	1	0	0	0	3	329	17	5	102	1	5	50	19	0	0	0	44	[1C 2D 3B 2B]	4	8
21	123456869	14	5	13	199	0	0	12	26	0	0	0	1	0	0	0	1	329	18	5	102	1	5	50	19	0	0	0	44	[3B 2B]	2	6
22	123456869	10	7	10	203	0	0	13	26	0	0	0	1	0	0	0	1	398	18	5	103	1	5	50	19	0	0	0	44	[3B 2B]	2	6
23	123456869	8	8	10	224	0	0	7	13	0	0	0	1	0	0	0	0	398	20	5	103	1	5	50	19	0	0	0	44	[2B]	1	4
24	123456869	7	7	12	244	0	0	1	0	0	0	0	0	0	0	0	0	398	21	5	103	1	5	50	19	0	0	0	44	[]	0	4
25	123456869	6	6	13	245	0	0	1	0	0	0	0	0	0	0	0	0	398	24	5	103	1	5	50	19	0	0	0	44	[]	0	4
26	123456869	2	8	14	246	0	0	1	0	0	0	0	0	0	0	0	0	398	26	5	103	1	5	50	19	0	0	0	45	[]	0	5
27	123456869	2	7	10	249	0	0	2	0	0	0	0	0	0	0	1	0	436	27	6	104	1	6	50	19	0	0	0	45	[]	0	5
28	123456869	1	6	8	250	0	0	2	2	0	0	0	0	0	0	2	0	455	28	7	106	1	7	50	19	0	0	0	46	[]	0	6
29	123456869	1	5	5	250	0	0	5	2	0	0	0	0	0	0	3	0	530	31	8	109	1	8	50	19	0	0	0	46	[]	0	6
30	123456869	1	4	6	250	0	0	4	3	0	0	0	0	0	0	3	0	530	33	8	109	1	8	50	19	0	0	0	46	[]	0	6
31	123456869	1	4	5	251	0	0	3	4	0	0	0	0	0	0	2	1	530	36	8	109	1	8	50	19	0	0	0	46	[]	0	5
32	123456869	1	4	4	252	0	0	3	4	0	0	0	0	0	0	2	1	548	39	8	110	1	8	50	19	0	0	0	46	[]	0	5
33	123456869	1	4	4	252	0	0	1	6	0	0	0	0	0	0	2	1	565	42	8	110	1	8	50	19	0	0	0	46	[]	0	4
34	123456869	1	1	6	253	0	0	1	6	0	0	0	0	0	0	2	1	581	45	8	110	1	8	50	19	0	0	0	46	[]	0	4
35	123456869	1	1	5	254	0	0	1	6	0	0	0	0	0	0	2	1	581	46	8	110	1	8	50	19	0	0	0	46	[]	0	3
36	123456869	1	0	6	254	0	0	1	6	0	0	0	0	0	0	2	1	637	46	8	110	1	8	50	19	0	0	0	46	[]	0	3
37	123456869	1	0	5	257	0	0	1	5	0	0	0	0	0	0	1	1	637	49	8	110	1	8	50	19	0	0	0	46	[]	0	2
38	123456869	1	0	5	260	0	0	0	4	0	0	0	0	0	0	0	1	637	52	8	110	1	8	50	19	0	0	0	46	[]	0	1
39	123456869	1	0	4	265	0	0	0	1	0	0	0	0	0	0	0	0	637	53	8	110	1	8	50	19	0	0	0	46	[]	0	1
40	123456869	1	0	4	265	0	0	0	1	0	0	0	0	0	0	0	0	637	53	8	110	1	8	50	19	0	0	0	46	[]	0	1
41	123456869	1	0	3	266	0	0	0	1	0	0	0	0	0	0	0	0	637	57	8	110	1	8	50	19	0	0	0	46	[]	0	1
42	123456869	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	637	58	8	110	1	8	50	19	0	0	0	46	[]	0	1
43	123456869	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	697	61	8	110	1	8	50	19	0	0	0	46	[]	0	0
44	123456869	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	697	62	8	110	1	8	50	19	0	0	0	46	[]	0	0
45	123456869	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	697	63	8	110	1	8	50	19	0	0	0	46	[]	0	0
46	123456869	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	697	67	8	110	1	8	50	19	0	0	0	46	[]	0	0
47	123456869	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	697	68	8	110	1	8	50	19	0	0	0	46	[]	0	0
48	123456869	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	697	70	8	110	1	8	50	19	0	0	0	46	[]	0	0
49	123456869	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	697	72	8	110	1	8	50	19	0	0	0	46	[]	0	0
