day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457216	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457216	249	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	7	[]	0	2
3	123457216	215	47	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	19	0	0	0	9	[]	0	3
4	123457216	186	62	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	19	0	0	0	17	[]	0	4
5	123457216	134	82	14	0	0	14	22	2	0	0	0	0	0	0	3	0	117	10	3	22	0	3	50	19	0	0	0	19	[3C 1B]	2	8
6	123457216	132	56	40	2	0	8	26	4	0	0	0	0	0	0	3	0	117	10	3	22	0	3	50	19	0	0	0	21	[3C 1B]	2	9
7	123457216	130	34	36	6	2	14	31	13	0	0	0	0	0	0	5	0	155	12	5	35	0	5	50	19	0	0	0	21	[3C 1B 2B]	3	9
8	123457216	87	40	11	4	11	31	54	26	0	0	1	0	0	0	6	0	280	15	6	60	1	6	50	19	0	0	0	26	[3C 1B 2B 2C 1C 2D]	6	10
9	123457216	42	73	22	5	11	22	53	36	0	0	1	0	0	0	3	3	280	16	6	60	1	6	50	19	0	0	0	27	[3C 1B 2B 2C 1C 2D]	6	12
10	123457216	17	82	33	10	11	16	53	42	0	0	1	0	0	0	2	4	280	16	6	60	1	6	50	19	0	0	0	30	[3C 1B 2B 2C 1C 2D]	6	12
11	123457216	9	47	51	15	11	17	57	56	0	0	1	0	0	0	2	5	299	18	7	70	1	7	50	19	0	0	0	30	[3C 1B 2B 2C 1C 2D 3D]	7	12
12	123457216	7	25	42	12	11	22	73	70	0	0	1	0	0	0	3	5	334	18	8	88	1	8	50	19	0	0	0	30	[3C 1B 2B 2C 1C 2D 3D 3A 2A]	9	12
13	123457216	7	12	36	14	11	17	85	81	0	0	1	0	0	0	3	4	352	18	8	100	1	8	50	19	0	0	0	30	[3C 1B 2B 2C 1C 2D 3D 3A 2A 1D]	10	12
14	123457216	7	6	24	12	11	14	90	98	0	0	0	1	0	0	4	4	371	18	9	115	1	9	50	19	0	0	0	30	[3C 1B 2B 2C 1C 2D 3D 3A 2A 1D 3B]	11	12
15	123457216	6	3	9	53	12	13	80	88	0	0	0	1	0	0	4	2	401	18	9	125	1	9	50	19	0	0	0	30	[2B 2C 1C 2D 3D 3A 2A 1D 3B 1A]	10	10
16	123457216	6	2	10	53	12	11	70	100	0	0	0	1	0	0	2	4	401	18	9	125	1	9	50	19	0	0	0	30	[2B 2C 1C 2D 3D 3A 2A 1D 3B 1A]	10	10
17	123457216	7	1	12	71	10	6	67	91	0	0	0	1	0	0	2	3	401	18	9	125	1	9	50	19	0	0	0	30	[2C 1C 2D 3D 3A 2A 1D 3B 1A]	9	9
