day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457049	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457049	234	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	15	[]	0	2
3	123457049	162	92	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	18	[]	0	6
4	123457049	100	130	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	19	[]	0	8
5	123457049	52	112	38	4	1	31	25	0	0	0	1	0	0	0	2	0	117	13	2	25	1	2	50	24	0	0	0	21	[2D 1D 3D]	3	10
6	123457049	50	42	28	2	3	58	66	9	0	0	2	0	0	0	6	0	212	16	6	62	2	6	50	24	0	0	0	21	[2D 1D 3D 1B 2C 2A 3C]	7	12
7	123457049	49	27	39	7	3	42	74	17	0	0	2	0	0	0	4	2	212	16	6	62	2	6	50	24	0	0	0	22	[2D 1D 3D 1B 2C 2A 3C]	7	12
8	123457049	11	17	15	3	26	42	106	38	0	0	2	0	0	0	4	2	290	16	6	90	2	6	50	24	0	0	0	22	[2D 1D 3D 1B 2C 2A 3C 1A 2B 3A 3B]	11	12
9	123457049	7	15	19	5	26	28	110	48	0	0	2	0	0	0	3	3	290	16	6	90	2	6	50	24	0	0	0	22	[2D 1D 3D 1B 2C 2A 3C 1A 2B 3A 3B]	11	12
10	123457049	5	11	23	7	26	20	109	57	0	0	2	0	0	0	3	3	290	16	6	90	2	6	50	24	0	0	0	22	[2D 1D 3D 1B 2C 2A 3C 1A 2B 3A 3B]	11	12
11	123457049	4	5	10	7	26	22	115	68	0	0	1	1	0	0	4	3	309	16	7	102	2	7	50	24	0	0	0	23	[2D 1D 3D 1B 2C 2A 3C 1A 2B 3A 3B 1C]	12	12
12	123457049	4	4	9	9	26	19	98	88	0	0	1	1	0	0	3	4	309	16	7	102	2	7	50	24	0	0	0	23	[2D 1D 3D 1B 2C 2A 3C 1A 2B 3A 3B 1C]	12	12
13	123457049	4	4	8	10	26	12	97	96	0	0	1	1	0	0	2	5	309	16	7	102	2	7	50	24	0	0	0	23	[2D 1D 3D 1B 2C 2A 3C 1A 2B 3A 3B 1C]	12	12
14	123457049	4	2	8	12	26	9	87	109	0	0	1	1	0	0	2	5	309	16	7	102	2	7	50	24	0	0	0	23	[2D 1D 3D 1B 2C 2A 3C 1A 2B 3A 3B 1C]	12	12
15	123457049	4	2	8	72	25	3	64	82	0	0	1	0	0	0	1	4	324	17	7	102	2	7	50	24	0	0	0	23	[1B 2C 2A 3C 1A 2B 3A 3B 1C]	9	9
16	123457049	6	1	8	151	23	2	31	42	0	0	0	0	0	0	0	2	324	19	7	102	2	7	50	24	0	0	0	23	[1A 2B 3A 3B 1C]	5	6
17	123457049	6	1	7	152	23	1	29	45	0	0	0	0	0	0	0	2	324	20	7	102	2	7	50	24	0	0	0	23	[1A 2B 3A 3B 1C]	5	6
18	123457049	17	13	6	210	0	1	8	10	0	0	0	0	0	0	0	1	324	20	7	102	2	7	50	24	0	0	0	25	[1C]	1	2
19	123457049	12	14	8	212	0	1	6	12	0	0	0	0	0	0	0	1	324	22	7	102	2	7	50	24	0	0	0	25	[1C]	1	4
20	123457049	12	10	8	212	0	0	9	13	0	0	0	0	0	0	1	1	343	23	8	105	2	8	50	24	0	0	0	25	[1C]	1	4
21	123457049	11	11	4	234	0	0	4	0	0	0	0	0	0	0	2	0	362	24	9	106	2	9	50	24	0	0	0	26	[]	0	3
22	123457049	7	13	5	234	0	0	4	1	0	0	0	0	0	0	1	1	439	26	9	107	2	9	50	24	0	0	0	26	[]	0	3
23	123457049	5	11	7	236	0	0	3	2	0	0	0	0	0	0	1	1	439	26	9	107	2	9	50	24	0	0	0	26	[]	0	3
