day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456987	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456987	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123456987	221	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	27	0	0	0	14	[]	0	3
4	123456987	184	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	27	0	0	0	20	[]	0	4
5	123456987	129	94	19	1	2	10	6	1	0	0	0	0	0	0	1	0	79	14	1	6	0	1	50	27	0	0	0	23	[2D]	1	7
6	123456987	127	66	38	6	2	7	12	2	0	0	0	0	0	0	3	0	117	14	3	10	0	3	50	27	0	0	0	25	[2D]	1	11
7	123456987	104	32	33	11	22	21	29	5	0	0	1	0	0	0	5	0	171	16	5	26	1	5	50	27	0	0	0	28	[2D 3C 3D 1A]	4	12
8	123456987	54	31	8	6	51	25	66	16	0	0	1	0	0	0	5	0	316	17	5	57	1	5	50	27	0	0	0	29	[2D 3C 3D 1A 1B 2A 2C 3B]	8	12
9	123456987	33	46	12	8	51	21	62	24	0	0	0	1	0	0	3	2	316	17	5	57	1	5	50	27	0	0	0	31	[2D 3C 3D 1A 1B 2A 2C 3B]	8	12
10	123456987	23	32	14	10	51	25	70	31	0	0	0	1	0	0	3	3	335	17	6	69	1	6	50	27	0	0	0	31	[2D 3C 3D 1A 1B 2A 2C 3B 2B]	9	12
11	123456987	8	31	14	6	51	24	77	44	0	0	0	1	0	0	4	3	354	18	7	75	1	7	50	27	0	0	0	31	[2D 3C 3D 1A 1B 2A 2C 3B 2B 3A]	10	12
12	123456987	7	14	13	8	51	21	83	57	0	0	0	1	0	0	4	4	370	18	8	84	1	8	50	27	0	0	0	31	[2D 3C 3D 1A 1B 2A 2C 3B 2B 3A 1D]	11	12
13	123456987	7	5	3	8	51	24	81	75	0	0	0	1	0	0	4	4	389	18	8	94	1	8	50	27	0	0	0	31	[2D 3C 3D 1A 1B 2A 2C 3B 2B 3A 1D 1C]	12	12
