day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457252	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	2	[]	0	0
2	123457252	251	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	4	[]	0	1
3	123457252	225	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	9	[]	0	2
4	123457252	187	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	16	[]	0	4
5	123457252	128	97	15	1	0	11	7	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	50	29	0	0	0	23	[1D]	1	7
6	123457252	125	59	34	3	1	16	20	1	0	0	1	0	0	0	1	0	98	12	1	18	1	1	50	29	0	0	0	25	[1D 3B]	2	9
7	123457252	121	24	31	2	5	26	41	6	0	0	2	0	0	0	3	0	155	16	3	38	2	3	50	29	0	0	0	25	[1D 3B 1C 3C]	4	11
8	123457252	86	22	5	1	23	31	72	16	0	0	2	0	0	0	3	0	284	16	3	68	2	3	50	29	0	0	0	27	[1D 3B 1C 3C 1A 1B 3A]	7	11
9	123457252	78	26	8	2	23	17	77	25	0	0	2	0	0	0	3	0	284	16	3	68	2	3	50	29	0	0	0	29	[1D 3B 1C 3C 1A 1B 3A]	7	11
10	123457252	58	28	7	1	23	16	87	35	0	0	1	1	0	0	4	0	303	17	4	79	2	4	50	29	0	0	0	29	[1D 3B 1C 3C 1A 1B 3A 2C]	8	10
11	123457252	45	35	11	3	23	12	82	44	0	0	1	1	0	0	4	0	303	17	4	79	2	4	50	29	0	0	0	31	[1D 3B 1C 3C 1A 1B 3A 2C]	8	10
12	123457252	37	14	7	1	24	31	81	59	0	0	1	1	0	0	5	0	337	17	5	86	2	5	50	29	0	0	0	31	[1D 3B 1C 3C 1A 1B 3A 2C 2D 2B]	10	11
13	123457252	37	10	9	2	24	24	79	69	0	0	1	1	0	0	5	0	355	17	5	87	2	5	50	29	0	0	0	31	[1D 3B 1C 3C 1A 1B 3A 2C 2D 2B]	10	11
