day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457091	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457091	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	7	[]	0	1
3	123457091	217	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	11	[]	0	3
4	123457091	159	72	9	0	0	9	10	0	0	0	0	0	0	0	1	0	79	7	1	10	0	1	50	30	0	0	0	14	[1A]	1	5
5	123457091	116	98	23	3	0	7	11	1	0	0	0	0	0	0	1	0	79	7	1	10	0	1	50	30	0	0	0	15	[1A]	1	8
6	123457091	111	54	29	6	0	28	25	4	0	0	1	0	0	0	2	0	117	10	2	22	1	2	50	30	0	0	0	20	[1A 2C 1B]	3	8
7	123457091	109	43	37	11	0	19	31	7	0	0	1	0	0	0	2	0	117	12	2	22	1	2	50	30	0	0	0	22	[1A 2C 1B]	3	11
8	123457091	80	23	7	4	17	31	74	20	0	0	2	0	0	0	2	0	264	15	2	62	2	2	50	30	0	0	0	25	[1A 2C 1B 1C 2A 2D 3B]	7	10
9	123457091	51	47	12	4	17	24	69	32	0	0	2	0	0	0	2	0	264	15	2	62	2	2	50	30	0	0	0	27	[1A 2C 1B 1C 2A 2D 3B]	7	11
10	123457091	26	57	22	9	17	18	68	39	0	0	2	0	0	0	1	1	264	15	2	62	2	2	50	30	0	0	0	27	[1A 2C 1B 1C 2A 2D 3B]	7	12
