day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457241	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	8	[]	0	1
3	123457241	218	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	12	[]	0	3
4	123457241	189	45	8	0	10	4	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	28	0	0	0	16	[2D]	1	3
5	123457241	151	68	22	0	10	3	6	0	0	0	1	0	0	0	1	0	98	6	1	5	1	1	50	28	0	0	0	21	[2D]	1	6
6	123457241	148	49	42	2	10	3	6	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	50	28	0	0	0	24	[2D]	1	9
7	123457241	145	32	60	4	10	2	6	1	0	0	1	0	0	0	1	0	98	8	1	5	1	1	50	28	0	0	0	27	[2D]	1	11
8	123457241	75	35	10	0	48	18	59	12	0	0	1	0	0	0	4	0	273	9	4	58	1	4	50	28	0	0	0	31	[2D 2C 3C 1A 2A 2B 3D]	7	11
9	123457241	56	45	16	3	48	12	55	22	0	0	1	0	0	0	4	0	273	9	4	58	1	4	50	28	0	0	0	31	[2D 2C 3C 1A 2A 2B 3D]	7	12
