day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456856	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456856	247	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	7	[]	0	2
3	123456856	215	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	17	[]	0	2
4	123456856	159	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	18	[]	0	4
5	123456856	92	97	16	1	7	27	24	1	0	0	1	0	0	0	3	0	136	15	3	24	1	3	50	21	0	0	0	21	[3A 3D 2C]	3	8
6	123456856	91	77	36	2	7	17	31	4	0	0	1	0	0	0	3	0	136	15	3	24	1	3	50	21	0	0	0	22	[3A 3D 2C]	3	11
7	123456856	89	51	39	7	9	22	39	8	0	0	1	0	0	0	4	0	155	18	4	30	1	4	50	21	0	0	0	22	[3A 3D 2C 2B]	4	10
8	123456856	52	46	11	10	19	37	70	18	0	0	1	0	0	0	4	1	301	19	5	62	1	5	50	21	0	0	0	24	[3A 3D 2C 2B 1C 3B 3C]	7	11
9	123456856	27	54	25	13	19	29	74	22	0	0	0	1	0	0	4	1	301	19	5	62	1	5	50	21	0	0	0	26	[3A 3D 2C 2B 1C 3B 3C]	7	12
10	123456856	6	53	27	16	19	25	80	37	0	0	0	1	0	0	3	2	318	19	5	72	1	5	50	21	0	0	0	28	[3A 3D 2C 2B 1C 3B 3C 2D]	8	12
11	123456856	5	32	29	17	19	27	87	46	0	0	0	1	0	0	4	2	336	19	6	78	1	6	50	21	0	0	0	28	[3A 3D 2C 2B 1C 3B 3C 2D 1D]	9	12
12	123456856	5	27	25	26	19	16	85	59	0	0	0	1	0	0	4	2	336	19	6	78	1	6	50	21	0	0	0	28	[3A 3D 2C 2B 1C 3B 3C 2D 1D]	9	12
13	123456856	5	8	12	20	19	21	93	83	0	0	1	1	0	0	4	2	389	20	6	93	2	6	50	21	0	0	0	28	[3A 3D 2C 2B 1C 3B 3C 2D 1D 1B 2A]	11	12
14	123456856	5	5	13	22	19	15	84	98	0	0	1	1	0	0	3	3	389	20	6	93	2	6	50	21	0	0	0	28	[3A 3D 2C 2B 1C 3B 3C 2D 1D 1B 2A]	11	12
15	123456856	6	6	9	68	12	14	72	77	0	0	0	2	0	0	1	2	407	20	6	94	2	6	50	21	0	0	0	28	[2B 1C 3B 3C 2D 1D 1B 2A 1A]	9	9
16	123456856	5	6	10	68	12	10	68	85	0	0	0	2	0	0	1	2	407	20	6	94	2	6	50	21	0	0	0	28	[2B 1C 3B 3C 2D 1D 1B 2A 1A]	9	10
