day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456832	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123456832	243	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	6	[]	0	2
3	123456832	197	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	11	[]	0	4
4	123456832	151	85	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	14	[]	0	6
5	123456832	118	85	35	5	0	8	10	1	0	0	0	0	0	0	1	0	79	8	1	10	0	1	50	27	0	0	0	21	[3B]	1	6
6	123456832	111	40	40	12	6	21	27	3	0	0	0	0	0	0	3	0	117	10	3	26	0	3	50	27	0	0	0	22	[3B 2A 2B]	3	9
7	123456832	108	24	40	11	6	18	39	13	0	0	0	0	0	0	4	0	136	12	4	33	0	4	50	27	0	0	0	25	[3B 2A 2B 2D]	4	12
8	123456832	75	44	10	5	6	15	72	31	0	0	0	0	0	0	5	0	265	13	5	62	0	5	50	27	0	0	0	26	[3B 2A 2B 2D 3C 1C]	6	12
9	123456832	44	67	17	6	6	11	59	48	0	0	0	0	0	0	5	0	265	14	5	62	0	5	50	27	0	0	0	28	[3B 2A 2B 2D 3C 1C]	6	12
10	123456832	19	59	31	5	7	14	64	58	0	0	1	0	0	0	3	2	284	15	5	72	1	5	50	27	0	0	0	29	[3B 2A 2B 2D 3C 1C 1B]	7	12
11	123456832	6	24	25	6	9	29	66	74	0	0	1	0	0	7	12	4	319	16	8	81	1	8	50	27	0	0	0	30	[3B 2A 2B 2D 3C 1C 1B 3A 1A 3D]	10	12
12	123456832	4	23	27	7	9	21	69	79	0	0	1	0	0	3	15	5	319	16	8	81	1	8	50	27	0	0	0	30	[3B 2A 2B 2D 3C 1C 1B 3A 1A 3D]	10	12
13	123456832	4	8	20	11	9	19	79	89	0	0	1	0	0	3	13	7	337	16	8	86	1	8	50	27	0	0	0	30	[3B 2A 2B 2D 3C 1C 1B 3A 1A 3D 1D]	11	12
14	123456832	4	3	7	9	9	23	79	104	0	0	0	1	0	1	14	9	356	16	9	95	1	9	50	27	0	0	0	30	[3B 2A 2B 2D 3C 1C 1B 3A 1A 3D 1D 2C]	12	12
15	123456832	4	2	7	30	9	14	69	104	0	0	0	1	0	1	12	10	361	16	9	95	1	9	50	27	0	0	0	30	[2A 2B 2D 3C 1C 1B 3A 1A 3D 1D 2C]	11	11
16	123456832	7	4	7	65	3	8	57	90	0	0	0	1	0	0	12	9	361	16	9	95	1	9	50	27	0	0	0	30	[2D 3C 1C 1B 3A 1A 3D 1D 2C]	9	9
17	123456832	7	3	8	85	3	2	53	81	0	0	0	1	0	0	11	9	361	17	9	95	1	9	50	27	0	0	0	30	[3C 1C 1B 3A 1A 3D 1D 2C]	8	8
18	123456832	6	3	9	125	3	2	33	62	0	0	0	1	0	0	7	12	361	17	9	95	1	9	50	27	0	0	0	30	[1B 3A 1A 3D 1D 2C]	6	7
