day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457073	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457073	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123457073	242	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	11	[]	0	1
4	123457073	194	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	14	[]	0	5
5	123457073	148	92	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	25	0	0	0	21	[]	0	6
6	123457073	145	47	26	3	1	20	18	2	0	0	0	0	0	0	3	0	117	12	3	18	0	3	50	25	0	0	0	23	[2D 2B]	2	8
7	123457073	140	23	16	2	6	24	42	7	0	0	0	0	0	0	3	2	155	15	5	34	0	5	50	25	0	0	0	23	[2D 2B 3A 1C]	4	10
8	123457073	75	69	16	4	8	20	53	15	0	0	0	0	0	0	3	2	214	18	5	38	0	5	50	25	0	0	0	29	[2D 2B 3A 1C 2C]	5	12
9	123457073	31	63	24	6	19	29	57	29	0	0	0	0	0	0	4	3	252	19	7	51	0	7	50	25	0	0	0	29	[2D 2B 3A 1C 2C 3D 3C]	7	11
10	123457073	18	58	40	8	19	20	58	37	0	0	0	0	0	0	4	3	252	19	7	51	0	7	50	25	0	0	0	31	[2D 2B 3A 1C 2C 3D 3C]	7	12
11	123457073	7	41	46	10	19	24	65	45	0	0	0	0	0	0	4	4	271	19	8	60	0	8	50	25	0	0	0	32	[2D 2B 3A 1C 2C 3D 3C 3B]	8	12
