day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457242	264	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	19	0	0	0	7	[]	0	0
2	123457242	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	10	[]	0	0
3	123457242	227	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	19	0	0	0	18	[]	0	3
4	123457242	146	110	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	19	0	0	0	23	[]	0	6
5	123457242	92	139	38	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	19	0	0	0	26	[]	0	8
6	123457242	88	83	74	2	1	9	11	1	0	0	0	0	0	0	2	0	98	10	2	11	0	2	50	19	0	0	0	29	[2A]	1	11
7	123457242	72	46	63	6	13	20	36	10	0	0	0	0	0	0	5	0	155	10	5	35	0	5	50	19	0	0	0	33	[2A 3B 3C 2C]	4	11
8	123457242	35	18	12	3	42	32	98	24	0	0	0	0	0	0	7	0	294	10	7	93	0	7	50	19	0	0	0	35	[2A 3B 3C 2C 2D 3A 1A 1C 2B 3D]	10	12
9	123457242	31	17	12	4	42	24	96	37	0	0	0	0	0	0	8	0	313	10	8	96	0	8	50	19	0	0	0	36	[2A 3B 3C 2C 2D 3A 1A 1C 2B 3D]	10	12
10	123457242	24	20	14	6	42	17	85	55	0	0	0	0	0	0	5	3	313	10	8	96	0	8	50	19	0	0	0	36	[2A 3B 3C 2C 2D 3A 1A 1C 2B 3D]	10	12
11	123457242	14	23	19	8	42	11	83	63	0	0	0	0	0	0	5	3	313	10	8	96	0	8	50	19	0	0	0	36	[2A 3B 3C 2C 2D 3A 1A 1C 2B 3D]	10	12
12	123457242	8	14	17	9	42	8	73	76	0	8	7	1	0	0	5	3	313	11	8	96	1	8	50	19	0	0	0	36	[2A 3B 3C 2C 2D 3A 1A 1C 2B 3D 1D]	11	12
13	123457242	8	2	11	10	42	13	69	92	0	5	9	2	0	0	4	4	330	11	8	102	1	8	50	19	0	0	0	36	[2A 3B 3C 2C 2D 3A 1A 1C 2B 3D 1D 1B]	12	12
14	123457242	8	2	11	10	42	10	65	99	0	4	10	2	0	0	4	4	330	11	8	102	1	8	50	19	0	0	0	36	[2A 3B 3C 2C 2D 3A 1A 1C 2B 3D 1D 1B]	12	12
15	123457242	8	2	10	11	42	6	61	107	0	3	10	3	0	0	4	4	330	11	8	102	1	8	50	19	0	0	0	36	[2A 3B 3C 2C 2D 3A 1A 1C 2B 3D 1D 1B]	12	12
16	123457242	7	3	11	30	41	2	54	100	0	2	9	5	0	0	3	4	330	11	8	102	1	8	50	19	0	0	0	36	[3B 3C 2C 2D 3A 1A 1C 2B 3D 1D 1B]	11	11
17	123457242	19	3	10	79	29	1	41	69	0	2	9	5	0	0	2	2	330	13	8	102	1	8	50	19	0	0	0	36	[2D 3A 1A 1C 2B 3D 1D 1B]	8	8
18	123457242	39	12	10	170	0	1	8	14	0	0	9	7	0	0	1	0	330	13	8	102	1	8	50	19	0	0	0	37	[1D 1B]	2	2
19	123457242	32	11	15	172	0	1	8	14	0	0	8	8	0	0	1	1	349	14	9	102	1	9	50	19	0	0	0	38	[1D 1B]	2	6
20	123457242	32	6	16	176	0	0	9	14	0	0	6	10	0	0	1	1	349	16	9	102	1	9	50	19	0	0	0	38	[1D 1B]	2	7
21	123457242	32	5	14	179	0	0	8	15	0	0	4	12	0	0	1	1	349	19	9	102	1	9	50	19	0	0	0	38	[1D 1B]	2	6
22	123457242	27	6	6	189	0	1	16	25	0	0	0	0	0	0	1	0	441	20	9	111	1	9	50	19	0	0	0	38	[1B 1A]	2	6
23	123457242	25	8	6	209	0	0	9	13	0	0	0	0	0	0	0	1	441	24	9	111	1	9	50	19	0	0	0	38	[1A]	1	4
24	123457242	19	10	9	210	0	0	9	13	0	0	0	0	0	0	0	1	460	28	9	111	1	9	50	19	0	0	0	38	[1A]	1	5
25	123457242	17	10	9	212	0	0	7	15	0	0	0	0	0	0	0	1	460	28	9	111	1	9	50	19	0	0	0	38	[1A]	1	5
26	123457242	16	6	6	199	0	1	9	31	0	0	0	0	0	0	2	1	498	28	11	115	1	11	50	19	0	0	0	38	[1A 1C]	2	5
27	123457242	14	1	4	190	1	4	12	42	0	0	0	0	0	0	1	2	516	30	11	118	1	11	50	19	0	0	0	39	[1A 1C 2C]	3	5
28	123457242	14	1	4	190	1	1	15	42	0	0	0	0	0	0	1	2	516	33	11	118	1	11	50	19	0	0	0	39	[1A 1C 2C]	3	5
29	123457242	11	3	5	191	1	1	14	43	0	0	0	0	0	0	0	2	561	34	11	118	1	11	50	19	0	0	0	39	[1A 1C 2C]	3	5
30	123457242	9	4	6	191	1	1	13	44	0	0	0	0	0	0	0	2	561	34	11	118	1	11	50	19	0	0	0	39	[1A 1C 2C]	3	5
