day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457111	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123457111	219	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	13	[]	0	3
3	123457111	175	73	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	16	[]	0	4
4	123457111	115	99	25	2	2	9	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	50	29	0	0	0	19	[3A]	1	7
5	123457111	62	103	33	3	5	27	21	4	0	0	0	0	0	0	3	0	117	12	3	20	0	3	50	29	0	0	0	21	[3A 2C 2B]	3	11
6	123457111	61	73	58	9	5	21	24	7	0	0	0	0	0	0	3	0	117	14	3	20	0	3	50	29	0	0	0	22	[3A 2C 2B]	3	11
7	123457111	52	46	51	12	13	23	38	21	0	0	0	0	0	0	5	0	155	15	5	34	0	5	50	29	0	0	0	23	[3A 2C 2B 1C 1B]	5	11
8	123457111	15	27	9	6	31	48	81	36	0	0	0	0	0	0	6	2	285	16	8	79	0	8	50	29	0	0	0	23	[3A 2C 2B 1C 1B 3D 3B 3C 1A 2A]	10	12
9	123457111	9	23	18	7	31	41	76	48	0	0	0	0	0	0	3	5	285	16	8	79	0	8	50	29	0	0	0	23	[3A 2C 2B 1C 1B 3D 3B 3C 1A 2A]	10	12
10	123457111	8	19	21	9	31	25	85	55	0	0	0	0	0	0	3	5	285	16	8	79	0	8	50	29	0	0	0	24	[3A 2C 2B 1C 1B 3D 3B 3C 1A 2A]	10	12
11	123457111	8	15	24	10	31	16	83	66	0	0	0	0	0	0	3	5	285	16	8	79	0	8	50	29	0	0	0	24	[3A 2C 2B 1C 1B 3D 3B 3C 1A 2A]	10	12
12	123457111	8	13	25	11	31	9	82	74	0	0	0	0	0	0	2	6	285	16	8	79	0	8	50	29	0	0	0	24	[3A 2C 2B 1C 1B 3D 3B 3C 1A 2A]	10	12
13	123457111	8	0	5	8	31	15	90	95	0	0	0	0	0	0	2	7	320	16	9	96	0	9	50	29	0	0	0	24	[3A 2C 2B 1C 1B 3D 3B 3C 1A 2A 1D 2D]	12	12
14	123457111	10	0	3	28	29	7	78	98	0	0	0	0	0	0	2	6	320	16	9	96	0	9	50	29	0	0	0	24	[2C 2B 1C 1B 3D 3B 3C 1A 2A 1D 2D]	11	11
15	123457111	13	0	3	65	26	3	62	83	0	0	0	0	0	0	2	4	335	16	9	96	0	9	50	29	0	0	0	24	[1C 1B 3D 3B 3C 1A 2A 1D 2D]	9	9
16	123457111	13	0	1	67	26	3	59	86	0	0	0	0	0	0	2	4	335	16	9	96	0	9	50	29	0	0	0	24	[1C 1B 3D 3B 3C 1A 2A 1D 2D]	9	9
17	123457111	20	1	1	99	18	1	50	67	0	0	0	0	0	0	1	3	335	16	9	96	0	9	50	29	0	0	0	25	[3D 3B 3C 1A 2A 1D 2D]	7	7
18	123457111	38	1	1	181	0	0	17	22	0	0	0	0	0	0	0	1	335	18	9	96	0	9	50	29	0	0	0	25	[1D 2D]	2	2
19	123457111	37	2	1	181	0	0	13	26	0	0	0	0	0	0	0	1	335	19	9	96	0	9	50	29	0	0	0	26	[1D 2D]	2	2
20	123457111	36	2	2	181	0	0	12	27	0	0	0	0	0	0	0	1	335	23	9	96	0	9	50	29	0	0	0	27	[1D 2D]	2	3
21	123457111	35	3	2	181	0	0	8	31	0	0	0	0	0	0	0	1	335	24	9	96	0	9	50	29	0	0	0	28	[1D 2D]	2	3
22	123457111	31	7	2	181	0	0	8	31	0	0	0	0	0	0	0	1	385	26	9	96	0	9	50	29	0	0	0	28	[1D 2D]	2	3
23	123457111	28	7	5	221	0	0	0	0	0	0	0	0	0	0	0	0	385	27	9	96	0	9	50	29	0	0	0	28	[]	0	1
24	123457111	25	6	8	222	0	0	0	0	0	0	0	0	0	0	0	0	385	29	9	96	0	9	50	29	0	0	0	31	[]	0	2
25	123457111	21	6	4	210	0	2	5	12	0	0	1	0	0	0	0	0	404	31	9	101	1	9	50	29	0	0	0	31	[1C]	1	3
26	123457111	16	10	5	210	0	1	6	12	0	0	1	0	0	0	0	0	404	32	9	101	1	9	50	29	0	0	0	33	[1C]	1	3
27	123457111	16	9	6	210	0	1	6	12	0	0	1	0	0	0	0	0	404	36	9	101	1	9	50	29	0	0	0	33	[1C]	1	4
28	123457111	16	8	6	211	0	0	5	14	0	0	1	0	0	0	0	0	404	37	9	101	1	9	50	29	0	0	0	33	[1C]	1	3
29	123457111	11	10	5	212	0	0	6	15	0	0	0	1	0	0	1	0	478	38	10	103	1	10	50	29	0	0	0	33	[1C]	1	4
30	123457111	9	10	7	212	0	0	6	15	0	0	0	1	0	0	1	0	478	39	10	103	1	10	50	29	0	0	0	33	[1C]	1	5
31	123457111	8	9	6	215	0	0	5	16	0	0	0	1	0	0	1	0	478	41	10	103	1	10	50	29	0	0	0	33	[1C]	1	5
32	123457111	8	5	10	215	0	0	4	17	0	0	0	1	0	0	1	0	478	42	10	103	1	10	50	29	0	0	0	33	[1C]	1	6
33	123457111	6	5	10	217	0	0	4	17	0	0	0	1	0	0	1	0	478	42	10	103	1	10	50	29	0	0	0	33	[1C]	1	5
34	123457111	6	2	10	203	0	1	6	31	0	0	0	1	0	0	1	0	495	42	10	105	1	10	50	29	0	0	0	33	[1C 1A]	2	5
35	123457111	6	0	10	225	0	0	3	16	0	0	0	0	0	0	1	0	495	45	10	105	1	10	50	29	0	0	0	33	[1A]	1	4
36	123457111	6	0	3	211	0	0	9	30	0	0	0	0	0	0	2	0	583	45	11	111	1	11	50	29	0	0	0	33	[1A 3B]	2	4
37	123457111	5	1	3	211	0	0	7	32	0	0	0	0	0	0	2	0	583	46	11	111	1	11	50	29	0	0	0	34	[1A 3B]	2	4
38	123457111	4	2	3	211	0	0	6	33	0	0	0	0	0	0	2	0	583	47	11	111	1	11	50	29	0	0	0	35	[1A 3B]	2	4
39	123457111	4	2	2	212	0	0	4	35	0	0	0	0	0	0	0	2	583	50	11	111	1	11	50	29	0	0	0	35	[1A 3B]	2	4
40	123457111	4	1	3	212	0	0	3	36	0	0	0	0	0	0	0	2	583	52	11	111	1	11	50	29	0	0	0	35	[1A 3B]	2	4
41	123457111	4	1	2	213	0	0	2	37	0	0	0	0	0	0	0	2	602	56	11	111	1	11	50	29	0	0	0	35	[1A 3B]	2	4
42	123457111	4	0	2	214	0	0	1	38	0	0	0	0	0	0	0	2	602	58	11	111	1	11	50	29	0	0	0	35	[1A 3B]	2	2
43	123457111	4	0	1	215	0	0	1	38	0	0	0	0	0	0	0	2	651	59	11	111	1	11	50	29	0	0	0	35	[1A 3B]	2	2
44	123457111	4	0	1	235	0	0	1	19	0	0	0	0	0	0	0	1	651	59	11	111	1	11	50	29	0	0	0	35	[3B]	1	2
45	123457111	4	0	1	235	0	0	1	19	0	0	0	0	0	0	0	1	651	61	11	111	1	11	50	29	0	0	0	35	[3B]	1	2
46	123457111	3	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	651	64	11	111	1	11	50	29	0	0	0	36	[]	0	1
47	123457111	3	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	651	67	11	111	1	11	50	29	0	0	0	36	[]	0	1
48	123457111	3	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	651	69	11	111	1	11	50	29	0	0	0	36	[]	0	1
49	123457111	3	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	651	76	11	111	1	11	50	29	0	0	0	36	[]	0	1
50	123457111	3	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	711	79	11	111	1	11	50	29	0	0	0	36	[]	0	1
51	123457111	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	711	79	11	111	1	11	50	29	0	0	0	36	[]	0	0
52	123457111	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	711	81	11	111	1	11	50	29	0	0	0	36	[]	0	0
53	123457111	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	711	85	11	111	1	11	50	29	0	0	0	36	[]	0	0
54	123457111	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	711	85	11	111	1	11	50	29	0	0	0	36	[]	0	0
55	123457111	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	711	85	11	111	1	11	50	29	0	0	0	36	[]	0	0
56	123457111	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	711	87	11	111	1	11	50	29	0	0	0	36	[]	0	0
57	123457111	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	771	90	11	111	1	11	50	29	0	0	0	36	[]	0	0
58	123457111	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	771	92	11	111	1	11	50	29	0	0	0	36	[]	0	0
59	123457111	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	771	93	11	111	1	11	50	29	0	0	0	36	[]	0	0
60	123457111	3	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	771	98	11	111	1	11	50	29	0	0	0	36	[]	0	0
