day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457276	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457276	244	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123457276	205	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	13	[]	0	5
4	123457276	145	91	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	21	[]	0	6
5	123457276	93	100	46	3	7	8	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	28	0	0	0	25	[1D]	1	8
6	123457276	93	57	64	8	7	16	13	2	0	0	0	0	0	0	2	0	98	5	2	13	0	2	50	28	0	0	0	25	[1D 1A]	2	11
7	123457276	89	44	57	12	7	17	24	9	0	0	0	0	0	0	3	0	117	6	3	22	0	3	50	28	0	0	0	29	[1D 1A 3B]	3	10
8	123457276	58	28	8	4	25	31	77	26	0	0	0	0	0	0	5	0	302	9	5	73	0	5	50	28	0	0	0	31	[1D 1A 3B 3C 1B 2B 2C 3A]	8	12
9	123457276	35	40	14	5	25	28	72	37	0	0	1	0	0	0	3	2	321	11	5	76	1	5	50	28	0	0	0	32	[1D 1A 3B 3C 1B 2B 2C 3A]	8	12
10	123457276	13	54	20	7	25	17	73	47	0	0	1	0	0	0	3	2	321	12	5	76	1	5	50	28	0	0	0	34	[1D 1A 3B 3C 1B 2B 2C 3A]	8	12
11	123457276	5	37	27	7	26	18	75	60	0	0	1	0	0	0	4	2	338	13	6	83	1	6	50	28	0	0	0	34	[1D 1A 3B 3C 1B 2B 2C 3A 1C]	9	12
12	123457276	3	29	33	11	26	11	71	71	0	0	1	0	0	0	4	2	338	13	6	83	1	6	50	28	0	0	0	34	[1D 1A 3B 3C 1B 2B 2C 3A 1C]	9	12
13	123457276	3	9	18	8	26	18	80	93	0	0	1	0	0	0	3	3	376	13	6	102	1	6	50	28	0	0	0	34	[1D 1A 3B 3C 1B 2B 2C 3A 1C 2A 2D]	11	12
14	123457276	3	3	9	7	26	17	84	106	0	0	1	0	0	0	3	3	392	13	6	110	1	6	50	28	0	0	0	34	[1D 1A 3B 3C 1B 2B 2C 3A 1C 2A 2D 3D]	12	12
15	123457276	8	3	11	20	19	9	77	109	0	0	1	0	0	0	3	2	397	14	6	110	1	6	50	28	0	0	0	34	[1A 3B 3C 1B 2B 2C 3A 1C 2A 2D 3D]	11	11
16	123457276	8	3	9	42	19	6	60	110	0	0	1	0	0	0	2	2	397	14	6	110	1	6	50	28	0	0	0	34	[3B 3C 1B 2B 2C 3A 1C 2A 2D 3D]	10	10
17	123457276	5	4	10	63	19	4	43	110	0	0	1	0	0	0	1	2	397	15	6	110	1	6	50	28	0	0	0	35	[3C 1B 2B 2C 3A 1C 2A 2D 3D]	9	10
18	123457276	21	5	8	148	1	3	26	47	0	0	0	1	0	0	1	1	397	15	6	110	1	6	50	28	0	0	0	35	[1C 2A 2D 3D]	4	5
19	123457276	21	5	6	150	1	1	23	52	0	0	0	1	0	0	1	1	397	15	6	110	1	6	50	28	0	0	0	35	[1C 2A 2D 3D]	4	4
