day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457249	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457249	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	9	[]	0	0
3	123457249	204	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	16	[]	0	5
4	123457249	147	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	19	[]	0	5
5	123457249	116	94	32	4	0	12	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	24	0	0	0	21	[3D]	1	7
6	123457249	115	69	55	7	0	7	12	0	0	0	0	0	0	0	0	1	79	6	1	7	0	1	50	24	0	0	0	22	[3D]	1	10
7	123457249	110	56	65	15	0	5	11	3	0	0	0	0	0	0	0	1	79	8	1	7	0	1	50	24	0	0	0	27	[3D]	1	10
8	123457249	63	42	13	4	14	36	62	28	0	0	2	0	0	0	1	1	231	10	2	56	2	2	50	24	0	0	0	29	[3D 3B 2D 1C 1A 1B 1D]	7	10
9	123457249	22	73	19	8	14	33	57	36	0	0	2	0	0	0	1	1	231	12	2	56	2	2	50	24	0	0	0	31	[3D 3B 2D 1C 1A 1B 1D]	7	11
10	123457249	7	52	32	11	21	33	59	46	0	0	2	0	0	0	2	1	250	13	3	60	2	3	50	24	0	0	0	32	[3D 3B 2D 1C 1A 1B 1D 2C]	8	12
11	123457249	6	21	26	13	21	31	70	56	0	0	2	0	0	9	9	2	269	13	5	69	2	5	50	24	0	0	0	32	[3D 3B 2D 1C 1A 1B 1D 2C 3A 2A]	10	12
12	123457249	4	18	30	14	21	22	76	59	0	0	2	0	0	4	14	2	269	13	5	69	2	5	50	24	0	0	0	32	[3D 3B 2D 1C 1A 1B 1D 2C 3A 2A]	10	12
13	123457249	4	8	22	12	21	17	88	71	0	0	2	0	0	1	18	2	288	13	6	80	2	6	50	24	0	0	0	32	[3D 3B 2D 1C 1A 1B 1D 2C 3A 2A 3C]	11	12
14	123457249	4	4	8	10	21	14	94	87	0	0	1	1	0	0	19	3	307	13	7	91	2	7	50	24	0	0	0	32	[3D 3B 2D 1C 1A 1B 1D 2C 3A 2A 3C 2B]	12	12
