day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456818	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456818	234	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	10	[]	0	2
3	123456818	192	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	16	[]	0	3
4	123456818	158	78	19	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	30	0	0	0	21	[]	0	6
5	123456818	102	120	31	3	0	0	2	1	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	30	0	0	0	23	[]	0	8
6	123456818	90	52	18	0	11	26	38	4	0	0	2	0	0	8	10	1	155	12	4	39	2	4	50	30	0	0	0	24	[3B 2D 2C 2A 1A]	5	11
7	123456818	82	34	21	3	16	20	50	12	0	0	1	1	0	7	9	4	174	13	5	45	2	5	50	30	0	0	0	27	[3B 2D 2C 2A 1A 3C]	6	11
8	123456818	54	41	11	6	22	19	66	19	0	0	1	1	0	5	10	5	261	13	5	59	2	5	50	30	0	0	0	27	[3B 2D 2C 2A 1A 3C 1B]	7	11
9	123456818	32	48	26	6	22	14	60	30	0	0	1	1	0	5	7	8	261	14	5	59	2	5	50	30	0	0	0	27	[3B 2D 2C 2A 1A 3C 1B]	7	11
10	123456818	24	24	21	11	22	9	57	38	0	0	1	1	6	16	21	9	261	14	7	59	2	7	50	30	0	0	0	28	[3B 2D 2C 2A 1A 3C 1B 3A 3D]	9	11
11	123456818	23	13	13	11	22	13	62	48	0	0	1	1	6	11	24	12	280	15	8	68	2	8	50	30	0	0	0	28	[3B 2D 2C 2A 1A 3C 1B 3A 3D 2B]	10	11
12	123456818	22	6	7	5	22	10	65	67	0	0	1	1	6	6	23	19	299	15	9	76	2	9	50	30	0	0	0	29	[3B 2D 2C 2A 1A 3C 1B 3A 3D 2B 1D]	11	11
13	123456818	22	6	7	5	22	9	60	73	0	0	1	1	6	5	20	23	299	15	9	76	2	9	50	30	0	0	0	29	[3B 2D 2C 2A 1A 3C 1B 3A 3D 2B 1D]	11	11
14	123456818	22	3	8	7	22	8	49	85	0	0	1	1	6	2	21	25	299	15	9	76	2	9	50	30	0	0	0	29	[3B 2D 2C 2A 1A 3C 1B 3A 3D 2B 1D]	11	12
15	123456818	13	12	6	9	22	4	50	88	0	0	1	1	6	1	20	27	304	15	9	76	2	9	50	30	0	0	0	29	[3B 2D 2C 2A 1A 3C 1B 3A 3D 2B 1D]	11	12
16	123456818	13	19	8	100	11	3	31	40	0	0	0	0	6	1	13	15	304	15	9	76	2	9	50	30	0	0	0	30	[3C 1B 3A 3D 2B 1D]	6	7
17	123456818	11	6	8	115	7	15	28	35	0	0	1	0	6	0	13	15	323	18	9	81	3	9	50	30	0	0	0	32	[1B 3A 3D 2B 1D 1C]	6	8
18	123456818	13	8	8	131	1	10	25	29	0	0	1	0	6	0	11	17	323	21	9	81	3	9	50	30	0	0	0	33	[3A 3D 2B 1D 1C]	5	7
19	123456818	12	8	9	131	1	7	28	29	0	0	1	0	6	0	11	17	323	22	9	81	3	9	50	30	0	0	0	33	[3A 3D 2B 1D 1C]	5	7
20	123456818	18	6	8	168	1	5	26	25	0	0	1	0	0	0	1	1	323	27	9	81	3	9	50	30	0	0	0	33	[2B 1D 1C]	3	4
21	123456818	18	6	7	189	1	5	13	19	0	0	1	0	0	0	0	1	323	27	9	81	3	9	50	30	0	0	0	33	[1D 1C]	2	3
22	123456818	14	8	1	197	1	4	14	19	0	0	1	0	0	0	1	0	392	30	10	86	3	10	50	30	0	0	0	33	[1C 2C]	2	2
23	123456818	10	9	4	197	1	4	10	23	0	0	1	0	0	0	1	0	392	33	10	86	3	10	50	30	0	0	0	33	[1C 2C]	2	5
