day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456950	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456950	232	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	10	[]	0	3
3	123456950	197	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	18	[]	0	3
4	123456950	155	86	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	27	0	0	0	22	[]	0	5
5	123456950	87	116	51	5	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	27	0	0	0	24	[]	0	10
6	123456950	85	79	63	12	1	10	11	0	0	0	0	0	0	0	1	1	98	10	2	11	0	2	50	27	0	0	0	25	[2A]	1	11
7	123456950	83	43	42	11	1	27	41	10	0	0	0	0	0	0	4	1	155	11	5	39	0	5	50	27	0	0	0	27	[2A 3C 1C 1B]	4	12
8	123456950	30	45	21	5	20	38	69	29	0	0	0	0	0	0	4	2	266	11	6	64	0	6	50	27	0	0	0	28	[2A 3C 1C 1B 3B 1A 2B 2C]	8	12
9	123456950	7	40	29	5	25	30	78	42	0	0	0	0	0	0	5	2	285	11	7	69	0	7	50	27	0	0	0	29	[2A 3C 1C 1B 3B 1A 2B 2C 1D]	9	12
10	123456950	6	32	35	8	25	22	77	51	0	0	0	0	0	0	5	2	285	11	7	69	0	7	50	27	0	0	0	29	[2A 3C 1C 1B 3B 1A 2B 2C 1D]	9	12
11	123456950	4	26	39	12	25	16	73	61	0	0	0	0	0	0	4	3	285	11	7	69	0	7	50	27	0	0	0	29	[2A 3C 1C 1B 3B 1A 2B 2C 1D]	9	12
12	123456950	4	21	39	17	25	11	73	66	0	0	0	0	0	0	3	4	285	11	7	69	0	7	50	27	0	0	0	29	[2A 3C 1C 1B 3B 1A 2B 2C 1D]	9	12
13	123456950	4	8	21	10	25	15	89	83	0	0	0	0	0	0	4	4	322	11	8	85	0	8	50	27	0	0	0	29	[2A 3C 1C 1B 3B 1A 2B 2C 1D 2D 3A]	11	12
14	123456950	4	7	19	13	25	9	83	95	0	0	0	0	0	0	4	4	322	11	8	85	0	8	50	27	0	0	0	29	[2A 3C 1C 1B 3B 1A 2B 2C 1D 2D 3A]	11	12
15	123456950	4	2	9	8	25	10	83	114	0	0	0	0	0	0	3	5	344	11	8	93	0	8	50	27	0	0	0	29	[2A 3C 1C 1B 3B 1A 2B 2C 1D 2D 3A 3D]	12	12
16	123456950	4	2	10	27	24	5	75	109	0	0	0	0	0	0	3	4	344	11	8	93	0	8	50	27	0	0	0	29	[3C 1C 1B 3B 1A 2B 2C 1D 2D 3A 3D]	11	11
17	123456950	4	1	9	89	24	4	43	85	0	0	0	0	0	0	1	3	344	12	8	93	0	8	50	27	0	0	0	29	[3B 1A 2B 2C 1D 2D 3A 3D]	8	8
18	123456950	23	1	9	150	5	4	24	45	0	0	0	0	0	0	1	1	344	13	8	93	0	8	50	27	0	0	0	29	[1D 2D 3A 3D]	4	4
19	123456950	21	8	6	168	0	3	17	39	0	0	0	0	0	0	1	0	344	16	8	93	0	8	50	27	0	0	0	30	[2D 3A 3D]	3	3
20	123456950	21	6	7	169	0	1	14	44	0	0	0	0	0	0	1	0	344	18	8	93	0	8	50	27	0	0	0	30	[2D 3A 3D]	3	5
21	123456950	21	6	7	169	0	0	14	45	0	0	0	0	0	0	1	0	344	19	8	93	0	8	50	27	0	0	0	30	[2D 3A 3D]	3	5
22	123456950	16	10	7	169	0	0	12	48	0	0	0	0	0	0	0	1	408	21	8	94	0	8	50	27	0	0	0	31	[2D 3A 3D]	3	6
23	123456950	9	13	8	210	0	0	5	17	0	0	1	0	0	0	0	0	427	23	8	95	1	8	50	27	0	0	0	34	[3D]	1	4
24	123456950	6	13	10	211	0	0	5	17	0	0	1	0	0	0	0	0	427	24	8	95	1	8	50	27	0	0	0	34	[3D]	1	4
25	123456950	3	11	15	231	0	0	2	0	0	0	0	1	0	0	0	0	427	26	8	95	1	8	50	27	0	0	0	34	[]	0	4
26	123456950	1	10	16	233	0	0	2	0	0	0	0	1	0	0	0	0	427	26	8	95	1	8	50	27	0	0	0	34	[]	0	5
27	123456950	1	9	14	235	0	0	2	1	0	0	0	1	0	0	0	0	446	26	8	96	1	8	50	27	0	0	0	34	[]	0	5
28	123456950	1	8	11	237	0	0	3	2	0	0	0	1	0	0	0	0	464	27	8	98	1	8	50	27	0	0	0	34	[]	0	4
29	123456950	1	6	7	238	0	0	6	3	0	0	0	1	0	0	1	0	557	28	9	102	1	9	50	27	0	0	0	34	[]	0	4
30	123456950	1	4	7	240	0	0	5	4	0	0	0	1	0	0	1	0	557	29	9	102	1	9	50	27	0	0	0	34	[]	0	4
31	123456950	1	3	6	242	0	0	4	5	0	0	0	1	0	0	1	0	557	29	9	102	1	9	50	27	0	0	0	34	[]	0	4
32	123456950	1	2	6	228	0	0	4	4	0	0	0	1	0	0	2	15	557	30	10	102	1	10	50	27	0	0	0	34	[2B]	1	4
33	123456950	1	1	6	231	0	0	4	3	0	0	0	0	0	0	1	16	557	31	10	102	1	10	50	27	0	0	0	34	[2B]	1	4
34	123456950	1	0	7	231	0	0	2	5	0	0	0	0	0	0	1	16	557	33	10	102	1	10	50	27	0	0	0	34	[2B]	1	4
35	123456950	1	0	6	231	0	0	2	5	0	0	1	0	0	0	0	17	576	36	10	102	2	10	50	27	0	0	0	34	[2B]	1	4
36	123456950	1	0	2	233	0	0	4	5	0	0	1	0	0	0	0	17	647	37	10	104	2	10	50	27	0	0	0	34	[2B]	1	4
37	123456950	1	0	2	234	0	0	3	5	0	0	1	0	0	0	0	17	647	40	10	104	2	10	50	27	0	0	0	34	[2B]	1	3
38	123456950	1	0	1	237	0	0	2	4	0	0	1	0	0	0	0	17	647	42	10	104	2	10	50	27	0	0	0	34	[2B]	1	3
39	123456950	1	0	1	238	0	0	2	4	0	0	1	0	0	0	0	16	647	43	10	104	2	10	50	27	0	0	0	34	[2B]	1	3
40	123456950	1	0	1	238	0	0	2	4	0	0	1	0	0	0	0	16	666	44	10	104	2	10	50	27	0	0	0	34	[2B]	1	3
41	123456950	0	1	1	238	0	0	1	5	0	0	0	1	0	0	0	16	666	47	10	104	2	10	50	27	0	0	0	35	[2B]	1	2
42	123456950	0	1	1	258	0	0	1	1	0	0	0	1	0	0	0	0	666	49	10	104	2	10	50	27	0	0	0	35	[]	0	2
43	123456950	0	0	1	259	0	0	1	1	0	0	0	1	0	0	0	0	725	51	10	104	2	10	50	27	0	0	0	35	[]	0	1
44	123456950	0	0	1	259	0	0	1	1	0	0	0	1	0	0	0	0	725	51	10	104	2	10	50	27	0	0	0	35	[]	0	1
45	123456950	0	0	1	260	0	0	0	2	0	0	0	0	0	0	0	0	725	52	10	104	2	10	50	27	0	0	0	35	[]	0	0
46	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	725	53	10	104	2	10	50	27	0	0	0	35	[]	0	0
47	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	725	59	10	104	2	10	50	27	0	0	0	35	[]	0	0
48	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	725	62	10	104	2	10	50	27	0	0	0	35	[]	0	0
49	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	725	64	10	104	2	10	50	27	0	0	0	35	[]	0	0
50	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	785	68	10	104	2	10	50	27	0	0	0	35	[]	0	0
51	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	785	71	10	104	2	10	50	27	0	0	0	35	[]	0	0
52	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	785	74	10	104	2	10	50	27	0	0	0	35	[]	0	0
53	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	785	76	10	104	2	10	50	27	0	0	0	35	[]	0	0
54	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	785	77	10	104	2	10	50	27	0	0	0	35	[]	0	0
55	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	785	78	10	104	2	10	50	27	0	0	0	35	[]	0	0
56	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	785	79	10	104	2	10	50	27	0	0	0	35	[]	0	0
57	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	845	81	10	104	2	10	50	27	0	0	0	35	[]	0	0
58	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	845	83	10	104	2	10	50	27	0	0	0	35	[]	0	0
59	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	845	89	10	104	2	10	50	27	0	0	0	35	[]	0	0
60	123456950	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	845	91	10	104	2	10	50	27	0	0	0	35	[]	0	0
