day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457166	247	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	9	[]	0	1
3	123457166	222	41	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	50	23	0	0	0	17	[]	0	3
4	123457166	197	54	14	1	0	0	0	0	0	0	1	0	0	0	0	0	79	14	0	0	1	0	50	23	0	0	0	19	[]	0	4
5	123457166	154	87	24	1	0	0	0	0	0	0	1	0	0	0	0	0	79	17	0	0	1	0	50	23	0	0	0	22	[]	0	6
6	123457166	146	38	22	0	6	24	24	3	0	0	0	1	0	0	3	0	136	18	3	24	1	3	50	23	0	0	0	24	[2D 2B 2C]	3	9
7	123457166	141	34	30	1	6	18	27	6	0	0	0	1	0	0	2	1	136	20	3	24	1	3	50	23	0	0	0	29	[2D 2B 2C]	3	11
8	123457166	96	52	11	1	17	24	52	9	0	0	0	1	0	0	3	1	287	21	4	48	1	4	50	23	0	0	0	30	[2D 2B 2C 3C 1D]	5	12
9	123457166	38	84	19	2	26	24	52	16	0	0	0	1	0	0	4	1	303	22	5	50	1	5	50	23	0	0	0	32	[2D 2B 2C 3C 1D 1B]	6	11
10	123457166	26	18	19	2	36	52	78	26	0	0	0	1	0	0	8	1	377	23	9	76	1	9	50	23	0	0	0	33	[2D 2B 2C 3C 1D 1B 1C 1A 3A 3B]	10	11
11	123457166	17	20	23	5	36	37	79	40	0	0	0	1	0	0	7	2	377	24	9	76	1	9	50	23	0	0	0	33	[2D 2B 2C 3C 1D 1B 1C 1A 3A 3B]	10	12
12	123457166	10	24	24	7	36	22	84	50	0	0	0	1	0	0	7	2	377	24	9	76	1	9	50	23	0	0	0	33	[2D 2B 2C 3C 1D 1B 1C 1A 3A 3B]	10	12
13	123457166	10	18	22	15	36	17	79	61	0	0	0	0	0	0	7	2	396	24	9	77	1	9	50	23	0	0	0	33	[2D 2B 2C 3C 1D 1B 1C 1A 3A 3B]	10	12
14	123457166	10	14	22	19	36	10	72	75	0	0	0	0	0	0	6	3	396	25	9	77	1	9	50	23	0	0	0	33	[2D 2B 2C 3C 1D 1B 1C 1A 3A 3B]	10	12
15	123457166	9	0	9	9	37	15	83	96	0	0	0	0	0	0	6	3	439	25	9	93	1	9	50	23	0	0	0	33	[2D 2B 2C 3C 1D 1B 1C 1A 3A 3B 2A 3D]	12	12
16	123457166	12	3	8	64	31	8	60	75	0	0	0	0	0	0	4	2	439	25	9	93	1	9	50	23	0	0	0	33	[3C 1D 1B 1C 1A 3A 3B 2A 3D]	9	9
17	123457166	9	4	10	64	31	5	59	79	0	0	0	0	0	0	4	2	439	25	9	93	1	9	50	23	0	0	0	33	[3C 1D 1B 1C 1A 3A 3B 2A 3D]	9	10
18	123457166	19	5	7	96	20	3	42	70	0	0	0	0	0	0	4	1	439	25	9	93	1	9	50	23	0	0	0	33	[1B 1C 1A 3A 3B 2A 3D]	7	8
19	123457166	18	14	7	108	11	2	36	67	0	0	0	0	0	0	2	2	439	27	9	93	1	9	50	23	0	0	0	34	[1C 1A 3A 3B 2A 3D]	6	7
20	123457166	27	13	8	178	1	1	10	28	0	0	0	0	0	0	1	0	458	30	10	93	1	10	50	23	0	0	0	35	[2A 3D]	2	4
21	123457166	27	8	13	178	1	1	9	29	0	0	0	0	0	0	1	0	458	33	10	93	1	10	50	23	0	0	0	35	[2A 3D]	2	6
22	123457166	23	10	9	181	1	1	10	30	0	0	0	0	0	0	2	0	544	36	11	95	1	11	50	23	0	0	0	36	[2A 3D]	2	5
23	123457166	23	2	8	170	1	3	15	42	0	0	0	0	0	0	3	0	563	37	12	100	1	12	50	23	0	0	0	36	[2A 3D 1D]	3	6
24	123457166	22	3	7	171	1	1	13	46	0	0	0	0	0	0	3	0	563	40	12	100	1	12	50	23	0	0	0	37	[2A 3D 1D]	3	6
25	123457166	20	5	4	213	0	1	8	13	0	0	0	0	0	0	1	2	581	40	12	101	1	12	50	23	0	0	0	37	[1D]	1	3
