day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456941	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123456941	244	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	8	[]	0	1
3	123456941	214	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	13	[]	0	3
4	123456941	164	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	18	[]	0	5
5	123456941	128	90	35	4	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	29	0	0	0	20	[]	0	7
6	123456941	127	59	45	6	0	11	11	0	0	0	0	0	0	0	2	0	98	6	2	11	0	2	50	29	0	0	0	21	[2C]	1	9
7	123456941	122	32	38	5	0	20	33	7	0	0	0	0	0	0	4	0	136	6	4	33	0	4	50	29	0	0	0	26	[2C 1A 2B]	3	10
8	123456941	81	53	13	3	3	20	67	17	0	0	0	0	0	0	3	1	252	7	4	65	0	4	50	29	0	0	0	29	[2C 1A 2B 1B 2A]	5	10
9	123456941	47	58	13	5	6	19	76	30	0	0	0	0	0	0	6	1	309	7	7	76	0	7	50	29	0	0	0	29	[2C 1A 2B 1B 2A 3A]	6	12
