day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456850	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456850	225	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	13	[]	0	2
3	123456850	188	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	15	[]	0	4
4	123456850	137	99	27	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	25	0	0	0	18	[]	0	7
5	123456850	94	88	36	4	0	15	23	1	0	0	0	0	0	0	4	0	136	5	4	23	0	4	50	25	0	0	0	23	[3B 3D]	2	9
6	123456850	91	58	47	6	0	18	34	6	0	0	1	0	0	0	4	0	155	6	4	36	1	4	50	25	0	0	0	26	[3B 3D 3C]	3	12
7	123456850	87	41	42	12	2	18	43	14	0	0	1	0	0	0	4	1	174	6	5	46	1	5	50	25	0	0	0	28	[3B 3D 3C 2A]	4	12
8	123456850	48	49	15	6	6	29	74	31	0	0	1	0	0	0	5	1	298	10	6	79	1	6	50	25	0	0	0	29	[3B 3D 3C 2A 3A 1C 1D]	7	12
9	123456850	26	55	30	7	6	20	72	42	0	0	1	0	0	0	4	2	316	10	6	79	1	6	50	25	0	0	0	29	[3B 3D 3C 2A 3A 1C 1D]	7	12
10	123456850	20	18	17	5	7	46	84	59	0	0	2	0	0	0	5	2	372	11	7	96	2	7	50	25	0	0	0	29	[3B 3D 3C 2A 3A 1C 1D 2B 2C 2D]	10	12
11	123456850	14	17	20	9	7	28	82	79	0	0	2	0	0	0	5	2	372	11	7	96	2	7	50	25	0	0	0	29	[3B 3D 3C 2A 3A 1C 1D 2B 2C 2D]	10	12
12	123456850	6	21	23	10	7	23	74	92	0	0	2	0	0	0	5	2	372	11	7	96	2	7	50	25	0	0	0	30	[3B 3D 3C 2A 3A 1C 1D 2B 2C 2D]	10	12
13	123456850	4	4	6	11	9	28	90	103	0	0	3	0	0	0	5	2	406	12	7	111	3	7	50	25	0	0	0	30	[3B 3D 3C 2A 3A 1C 1D 2B 2C 2D 1B 1A]	12	12
14	123456850	4	2	8	11	9	18	89	114	0	0	2	1	0	0	5	2	406	12	7	111	3	7	50	25	0	0	0	30	[3B 3D 3C 2A 3A 1C 1D 2B 2C 2D 1B 1A]	12	12
15	123456850	4	2	7	52	9	11	76	96	0	0	2	1	0	0	2	3	416	12	7	111	3	7	50	25	0	0	0	30	[3C 2A 3A 1C 1D 2B 2C 2D 1B 1A]	10	10
16	123456850	4	2	7	72	9	4	67	93	0	0	1	1	0	0	2	3	416	12	7	111	3	7	50	25	0	0	0	30	[2A 3A 1C 1D 2B 2C 2D 1B 1A]	9	9
17	123456850	6	1	8	90	7	1	57	89	0	0	1	1	0	0	1	3	416	12	7	111	3	7	50	25	0	0	0	30	[3A 1C 1D 2B 2C 2D 1B 1A]	8	8
18	123456850	5	6	7	147	3	1	36	55	0	0	1	1	0	0	0	3	416	13	7	111	3	7	50	25	0	0	0	30	[2B 2C 2D 1B 1A]	5	5
19	123456850	5	5	8	147	3	0	29	63	0	0	0	2	0	0	0	3	416	14	7	111	3	7	50	25	0	0	0	30	[2B 2C 2D 1B 1A]	5	6
20	123456850	6	3	10	206	2	0	11	25	0	0	0	1	0	0	0	1	416	15	7	111	3	7	50	25	0	0	0	30	[1B 1A]	2	3
21	123456850	6	2	9	208	2	0	10	26	0	0	0	1	0	0	0	1	416	17	7	111	3	7	50	25	0	0	0	30	[1B 1A]	2	3
22	123456850	5	2	6	209	2	0	12	27	0	0	0	1	0	0	0	1	484	18	7	114	3	7	50	25	0	0	0	31	[1B 1A]	2	4
23	123456850	7	0	8	247	0	0	3	0	0	0	0	0	0	0	0	0	484	18	7	114	3	7	50	25	0	0	0	31	[]	0	3
24	123456850	7	0	7	248	0	0	3	0	0	0	0	0	0	0	0	0	484	21	7	114	3	7	50	25	0	0	0	31	[]	0	3
25	123456850	7	0	7	248	0	0	2	1	0	0	0	0	0	0	0	0	484	22	7	114	3	7	50	25	0	0	0	31	[]	0	3
26	123456850	5	2	7	248	0	0	2	1	0	0	0	0	0	0	0	0	484	24	7	114	3	7	50	25	0	0	0	32	[]	0	3
27	123456850	5	1	6	250	0	0	1	2	0	0	0	0	0	0	0	0	501	25	7	114	3	7	50	25	0	0	0	32	[]	0	3
28	123456850	5	0	6	251	0	0	1	2	0	0	0	0	0	0	0	0	501	27	7	114	3	7	50	25	0	0	0	32	[]	0	3
29	123456850	4	1	5	252	0	0	1	2	0	0	0	0	0	0	0	0	559	29	7	114	3	7	50	25	0	0	0	32	[]	0	3
30	123456850	3	2	4	253	0	0	1	2	0	0	0	0	0	0	0	0	559	30	7	114	3	7	50	25	0	0	0	32	[]	0	2
31	123456850	3	1	3	255	0	0	0	3	0	0	0	0	0	0	0	0	559	33	7	114	3	7	50	25	0	0	0	32	[]	0	1
