day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457151	242	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	9	[]	0	1
3	123457151	208	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	14	[]	0	3
4	123457151	169	80	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	30	0	0	0	18	[]	0	5
5	123457151	133	98	26	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	30	0	0	0	23	[]	0	7
6	123457151	131	72	29	3	0	8	11	3	0	0	1	0	0	0	2	0	117	13	2	11	1	2	50	30	0	0	0	25	[3D]	1	11
7	123457151	126	32	31	6	2	26	27	5	0	0	1	0	0	0	4	0	155	14	4	23	1	4	50	30	0	0	0	28	[3D 2D 2C]	3	9
8	123457151	91	35	7	2	12	29	52	11	2	4	10	1	0	0	3	1	268	16	4	41	2	4	50	30	0	0	0	29	[3D 2D 2C 1B 1D 3B]	6	9
9	123457151	56	58	18	3	12	18	56	18	2	4	7	4	0	0	3	1	268	16	4	41	2	4	50	30	0	0	0	31	[3D 2D 2C 1B 1D 3B]	6	11
10	123457151	44	48	19	3	18	23	59	24	2	4	4	7	0	0	3	2	304	17	5	46	2	5	50	30	0	0	0	31	[3D 2D 2C 1B 1D 3B 1C]	7	11
11	123457151	32	39	19	4	18	21	72	32	2	2	6	7	0	0	4	2	323	17	6	56	2	6	50	30	0	0	0	32	[3D 2D 2C 1B 1D 3B 1C 1A]	8	11
12	123457151	25	25	21	5	23	23	72	42	2	1	7	8	0	0	3	3	340	18	6	58	3	6	50	30	0	0	0	33	[3D 2D 2C 1B 1D 3B 1C 1A 2A]	9	11
13	123457151	24	19	23	10	23	16	70	51	2	1	6	9	0	0	3	3	340	18	6	58	3	6	50	30	0	0	0	34	[3D 2D 2C 1B 1D 3B 1C 1A 2A]	9	11
14	123457151	24	9	31	12	23	10	72	55	2	1	5	10	0	0	2	4	340	18	6	58	3	6	50	30	0	0	0	34	[3D 2D 2C 1B 1D 3B 1C 1A 2A]	9	12
15	123457151	24	3	16	12	23	10	78	70	2	1	6	10	0	0	2	3	388	20	6	70	4	6	50	30	0	0	0	34	[3D 2D 2C 1B 1D 3B 1C 1A 2A 3C]	10	12
16	123457151	24	2	16	33	23	7	66	66	2	1	5	11	0	0	2	2	388	20	6	70	4	6	50	30	0	0	0	34	[2D 2C 1B 1D 3B 1C 1A 2A 3C]	9	11
17	123457151	26	2	14	73	21	4	50	49	2	0	3	14	0	0	2	0	388	20	6	70	4	6	50	30	0	0	0	34	[1B 1D 3B 1C 1A 2A 3C]	7	9
18	123457151	38	2	13	124	11	2	35	31	0	0	1	1	0	0	2	0	388	21	6	70	4	6	50	30	0	0	0	34	[1C 1A 2A 3C]	4	6
19	123457151	36	3	11	127	11	0	33	35	0	0	1	1	0	0	2	0	388	22	6	70	4	6	50	30	0	0	0	36	[1C 1A 2A 3C]	4	6
20	123457151	41	3	9	145	5	0	23	31	0	0	1	1	0	0	1	0	406	22	6	70	4	6	50	30	0	0	0	37	[1A 2A 3C]	3	6
21	123457151	40	3	8	167	5	0	16	19	0	0	1	1	0	0	0	0	406	23	6	70	4	6	50	30	0	0	0	38	[2A 3C]	2	6
22	123457151	32	15	6	184	0	0	11	10	0	0	1	0	0	0	1	0	480	24	7	70	4	7	50	30	0	0	0	39	[3C]	1	4
23	123457151	26	20	6	185	0	0	10	11	0	0	1	0	0	0	1	0	480	25	7	70	4	7	50	30	0	0	0	39	[3C]	1	4
24	123457151	21	24	7	185	0	0	9	12	0	0	1	0	0	0	1	0	480	26	7	70	4	7	50	30	0	0	0	39	[3C]	1	5
25	123457151	16	22	14	207	0	0	0	0	0	0	0	0	0	0	1	0	480	28	7	70	4	7	50	30	0	0	0	39	[]	0	5
26	123457151	14	19	16	210	0	0	0	0	0	0	0	0	0	0	1	0	480	29	7	70	4	7	50	30	0	0	0	39	[]	0	5
27	123457151	14	10	16	214	0	0	3	0	0	0	1	0	0	0	2	0	537	31	8	73	5	8	50	30	0	0	0	39	[]	0	6
28	123457151	14	4	8	208	0	5	9	8	0	0	2	0	0	0	2	0	556	32	8	79	6	8	50	30	0	0	0	39	[2B]	1	6
29	123457151	14	3	4	208	0	3	16	8	0	0	1	1	0	0	0	2	648	34	8	84	6	8	50	30	0	0	0	39	[2B]	1	6
30	123457151	10	6	3	210	0	2	16	9	0	0	1	1	0	0	0	2	648	40	8	84	6	8	50	30	0	0	0	40	[2B]	1	6
31	123457151	6	7	6	210	0	2	14	11	0	0	1	1	0	0	0	2	648	40	8	84	6	8	50	30	0	0	0	40	[2B]	1	6
32	123457151	5	5	7	211	0	2	14	13	0	0	1	1	0	0	0	1	684	40	8	86	6	8	50	30	0	0	0	40	[2B]	1	6
33	123457151	4	5	8	211	0	2	13	14	0	0	1	1	0	0	0	1	684	40	8	86	6	8	50	30	0	0	0	40	[2B]	1	5
34	123457151	4	3	7	213	0	1	10	19	0	0	1	1	0	0	0	1	701	40	8	87	6	8	50	30	0	0	0	40	[2B]	1	3
35	123457151	4	2	8	213	0	1	7	22	0	0	1	1	0	0	0	1	701	43	8	87	6	8	50	30	0	0	0	40	[2B]	1	3
36	123457151	4	1	5	201	0	0	10	36	0	0	1	1	0	0	0	1	753	44	8	88	6	8	50	30	0	0	0	40	[2B 3B]	2	4
37	123457151	4	0	6	204	0	0	8	36	0	0	1	0	0	0	0	1	753	48	8	88	6	8	50	30	0	0	0	40	[2B 3B]	2	4
38	123457151	3	1	5	225	0	0	3	22	0	0	0	0	0	0	0	1	753	49	8	88	6	8	50	30	0	0	0	40	[3B]	1	2
39	123457151	3	1	5	230	0	0	3	17	0	0	0	0	0	0	0	1	753	50	8	88	6	8	50	30	0	0	0	40	[3B]	1	2
40	123457151	3	1	5	230	0	0	3	17	0	0	0	0	0	0	0	1	753	50	8	88	6	8	50	30	0	0	0	40	[3B]	1	2
41	123457151	3	1	4	231	0	0	3	17	0	0	0	0	0	0	0	1	753	52	8	88	6	8	50	30	0	0	0	40	[3B]	1	2
42	123457151	3	1	3	232	0	0	3	17	0	0	0	0	0	0	0	1	753	52	8	88	6	8	50	30	0	0	0	40	[3B]	1	2
43	123457151	3	1	2	233	0	0	2	18	0	0	0	0	0	0	0	1	808	53	8	88	6	8	50	30	0	0	0	40	[3B]	1	2
44	123457151	3	1	2	234	0	0	1	18	0	0	0	0	0	0	0	1	808	56	8	88	6	8	50	30	0	0	0	40	[3B]	1	2
45	123457151	3	1	2	234	0	0	1	18	0	0	0	0	0	0	0	1	808	57	8	88	6	8	50	30	0	0	0	40	[3B]	1	2
46	123457151	3	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	808	57	8	88	6	8	50	30	0	0	0	40	[]	0	1
47	123457151	3	0	1	255	0	0	0	0	0	0	1	0	0	0	0	0	827	60	8	88	7	8	50	30	0	0	0	40	[]	0	1
