day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457109	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457109	220	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	9	[]	0	4
3	123457109	150	98	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	14	[]	0	5
4	123457109	116	96	46	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	27	0	0	0	17	[]	0	7
5	123457109	65	94	35	5	0	26	31	3	0	0	0	0	0	0	4	0	136	9	4	32	0	4	50	27	0	0	0	19	[1B 3C 2D]	3	10
6	123457109	65	70	52	12	0	19	35	6	0	0	0	0	0	0	3	1	136	9	4	32	0	4	50	27	0	0	0	19	[1B 3C 2D]	3	10
7	123457109	57	38	33	11	5	27	64	21	0	0	1	0	0	0	5	1	193	11	6	61	1	6	50	27	0	0	0	22	[1B 3C 2D 1D 1A 2A]	6	11
8	123457109	43	5	7	6	16	40	99	39	0	0	1	0	0	0	4	3	292	12	7	94	1	7	50	27	0	0	0	23	[1B 3C 2D 1D 1A 2A 2B 1C 2C 3D]	10	11
9	123457109	32	13	9	7	16	26	104	48	0	0	0	1	0	0	3	4	292	12	7	94	1	7	50	27	0	0	0	24	[1B 3C 2D 1D 1A 2A 2B 1C 2C 3D]	10	11
10	123457109	25	16	11	9	16	18	97	63	0	0	0	1	0	0	3	4	292	12	7	94	1	7	50	27	0	0	0	24	[1B 3C 2D 1D 1A 2A 2B 1C 2C 3D]	10	11
11	123457109	14	14	5	10	17	23	94	77	0	0	0	1	0	0	2	6	309	12	8	99	1	8	50	27	0	0	0	24	[1B 3C 2D 1D 1A 2A 2B 1C 2C 3D 3A]	11	11
12	123457109	6	16	11	10	17	16	92	86	0	0	0	1	0	0	2	6	309	12	8	99	1	8	50	27	0	0	0	24	[1B 3C 2D 1D 1A 2A 2B 1C 2C 3D 3A]	11	12
13	123457109	6	12	13	12	17	10	89	95	0	0	0	1	0	0	2	6	309	13	8	99	1	8	50	27	0	0	0	24	[1B 3C 2D 1D 1A 2A 2B 1C 2C 3D 3A]	11	12
14	123457109	6	8	15	14	17	8	79	107	0	0	0	1	0	0	1	7	309	13	8	99	1	8	50	27	0	0	0	24	[1B 3C 2D 1D 1A 2A 2B 1C 2C 3D 3A]	11	12
15	123457109	3	1	4	75	19	12	61	82	0	0	0	1	0	0	1	4	345	15	8	109	1	8	50	27	0	0	0	25	[1D 1A 2A 2B 1C 2C 3D 3A 3B]	9	9
16	123457109	3	1	3	76	19	9	57	89	0	0	0	1	0	0	1	4	345	15	8	109	1	8	50	27	0	0	0	25	[1D 1A 2A 2B 1C 2C 3D 3A 3B]	9	9
17	123457109	5	3	4	131	14	8	38	57	0	0	0	0	0	0	1	2	345	16	8	109	1	8	50	27	0	0	0	26	[2B 1C 2C 3D 3A 3B]	6	6
18	123457109	12	5	6	200	3	7	13	16	0	0	0	0	0	0	0	1	345	18	8	109	1	8	50	27	0	0	0	26	[3A 3B]	2	3
19	123457109	12	4	5	202	3	5	12	19	0	0	0	0	0	0	0	1	345	22	8	109	1	8	50	27	0	0	0	26	[3A 3B]	2	3
20	123457109	12	4	5	202	3	3	12	21	0	0	0	0	0	0	0	1	345	24	8	109	1	8	50	27	0	0	0	26	[3A 3B]	2	3
21	123457109	13	3	6	221	2	3	6	9	0	0	0	0	0	0	0	0	345	27	8	109	1	8	50	27	0	0	0	26	[3B]	1	2
22	123457109	13	2	3	221	2	1	11	10	0	0	0	0	0	0	0	0	438	28	8	113	1	8	50	27	0	0	0	26	[3B]	1	3
23	123457109	11	2	4	222	2	0	10	12	0	0	0	0	0	0	0	0	438	29	8	113	1	8	50	27	0	0	0	26	[3B]	1	3
24	123457109	11	1	4	223	2	0	10	12	0	0	0	0	0	0	0	0	438	29	8	113	1	8	50	27	0	0	0	26	[3B]	1	3
25	123457109	11	2	3	243	0	0	2	2	0	0	0	0	0	0	0	0	438	29	8	113	1	8	50	27	0	0	0	26	[]	0	2
26	123457109	11	1	3	244	0	0	1	3	0	0	0	0	0	0	0	0	438	31	8	113	1	8	50	27	0	0	0	26	[]	0	2
27	123457109	11	1	0	244	0	0	4	3	0	0	0	0	0	0	0	0	474	32	8	116	1	8	50	27	0	0	0	26	[]	0	2
28	123457109	10	1	1	244	0	0	3	4	0	0	0	0	0	0	0	0	474	33	8	116	1	8	50	27	0	0	0	27	[]	0	3
29	123457109	10	1	1	244	0	0	3	4	0	0	0	0	0	0	0	0	531	36	8	116	1	8	50	27	0	0	0	27	[]	0	3
30	123457109	10	1	1	244	0	0	2	5	0	0	0	0	0	0	0	0	531	39	8	116	1	8	50	27	0	0	0	27	[]	0	2
31	123457109	10	1	1	244	0	0	1	6	0	0	0	0	0	0	0	0	531	41	8	116	1	8	50	27	0	0	0	27	[]	0	2
32	123457109	10	1	1	248	0	0	0	3	0	0	0	0	0	0	0	0	531	42	8	116	1	8	50	27	0	0	0	27	[]	0	1
33	123457109	9	2	1	248	0	0	0	3	0	0	0	0	0	0	0	0	531	43	8	116	1	8	50	27	0	0	0	28	[]	0	1
34	123457109	9	1	2	248	0	0	0	3	0	0	0	0	0	0	0	0	531	45	8	116	1	8	50	27	0	0	0	28	[]	0	2
35	123457109	9	1	2	248	0	0	0	3	0	0	0	0	0	0	0	0	531	46	8	116	1	8	50	27	0	0	0	28	[]	0	2
36	123457109	8	2	1	249	0	0	0	3	0	0	0	0	0	0	0	0	590	49	8	116	1	8	50	27	0	0	0	28	[]	0	1
37	123457109	8	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	590	50	8	116	1	8	50	27	0	0	0	28	[]	0	1
38	123457109	6	3	2	252	0	0	0	0	0	0	0	0	0	0	0	0	590	52	8	116	1	8	50	27	0	0	0	28	[]	0	2
39	123457109	3	5	3	252	0	0	0	0	0	0	0	0	0	0	0	0	590	54	8	116	1	8	50	27	0	0	0	29	[]	0	2
40	123457109	3	4	3	253	0	0	0	0	0	0	0	0	0	0	0	0	590	56	8	116	1	8	50	27	0	0	0	29	[]	0	1
41	123457109	3	3	4	253	0	0	0	0	0	0	0	0	0	0	0	0	590	57	8	116	1	8	50	27	0	0	0	29	[]	0	1
42	123457109	3	2	5	253	0	0	0	0	0	0	0	0	0	0	0	0	590	59	8	116	1	8	50	27	0	0	0	29	[]	0	1
43	123457109	3	2	0	254	0	0	4	0	0	0	0	0	0	0	0	0	668	61	8	120	1	8	50	27	0	0	0	29	[]	0	1
44	123457109	2	2	1	254	0	0	2	2	0	0	0	0	0	0	0	0	668	65	8	120	1	8	50	27	0	0	0	29	[]	0	2
45	123457109	2	1	2	254	0	0	2	2	0	0	0	0	0	0	0	0	668	67	8	120	1	8	50	27	0	0	0	29	[]	0	2
46	123457109	2	0	3	254	0	0	2	2	0	0	0	0	0	0	0	0	668	67	8	120	1	8	50	27	0	0	0	29	[]	0	2
47	123457109	2	0	3	254	0	0	1	3	0	0	0	0	0	0	0	0	668	67	8	120	1	8	50	27	0	0	0	29	[]	0	2
48	123457109	2	0	3	254	0	0	1	3	0	0	0	0	0	0	0	0	684	69	8	120	1	8	50	27	0	0	0	29	[]	0	2
49	123457109	2	0	3	254	0	0	1	3	0	0	0	0	0	0	0	0	684	72	8	120	1	8	50	27	0	0	0	29	[]	0	2
50	123457109	1	1	3	254	0	0	1	3	0	0	0	0	0	0	0	0	742	76	8	120	1	8	50	27	0	0	0	30	[]	0	2
51	123457109	1	1	3	254	0	0	1	3	0	0	0	0	0	0	0	0	742	77	8	120	1	8	50	27	0	0	0	30	[]	0	2
52	123457109	1	1	3	254	0	0	0	4	0	0	0	0	0	0	0	0	742	79	8	120	1	8	50	27	0	0	0	30	[]	0	1
53	123457109	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	742	82	8	120	1	8	50	27	0	0	0	30	[]	0	1
54	123457109	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	742	86	8	120	1	8	50	27	0	0	0	30	[]	0	1
55	123457109	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	742	88	8	120	1	8	50	27	0	0	0	30	[]	0	1
56	123457109	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	742	90	8	120	1	8	50	27	0	0	0	30	[]	0	1
57	123457109	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	802	92	8	120	1	8	50	27	0	0	0	30	[]	0	1
58	123457109	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	802	95	8	120	1	8	50	27	0	0	0	30	[]	0	1
59	123457109	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	802	96	8	120	1	8	50	27	0	0	0	30	[]	0	1
60	123457109	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	802	98	8	120	1	8	50	27	0	0	0	30	[]	0	1
