day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457146	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	3	[]	0	0
2	123457146	251	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	13	[]	0	1
3	123457146	226	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	20	0	0	0	17	[]	0	3
4	123457146	168	85	16	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	20	0	0	0	20	[]	0	7
5	123457146	103	122	24	0	0	12	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	20	0	0	0	22	[3B]	1	9
6	123457146	95	83	47	4	4	17	14	3	0	0	0	0	0	0	3	0	117	8	3	12	0	3	50	20	0	0	0	26	[3B 3A]	2	9
7	123457146	87	38	40	5	11	32	42	9	0	0	0	0	0	0	6	0	173	9	6	40	0	6	50	20	0	0	0	27	[3B 3A 1B 1C 2B]	5	10
8	123457146	29	48	11	2	28	44	78	22	0	0	0	0	0	0	8	0	271	10	8	71	0	8	50	20	0	0	0	29	[3B 3A 1B 1C 2B 1A 1D 2C 3C]	9	10
9	123457146	11	48	24	3	28	32	82	33	0	0	1	0	0	0	7	1	290	12	8	74	1	8	50	20	0	0	0	29	[3B 3A 1B 1C 2B 1A 1D 2C 3C]	9	12
10	123457146	6	39	33	8	28	19	86	42	0	0	1	0	0	0	7	1	290	12	8	74	1	8	50	20	0	0	0	29	[3B 3A 1B 1C 2B 1A 1D 2C 3C]	9	12
11	123457146	4	18	22	6	28	16	91	59	0	0	0	1	0	7	17	1	309	12	10	86	1	10	50	20	0	0	0	29	[3B 3A 1B 1C 2B 1A 1D 2C 3C 3D 2D]	11	12
12	123457146	2	12	25	11	28	8	85	73	0	0	0	1	0	4	18	3	309	12	10	86	1	10	50	20	0	0	0	29	[3B 3A 1B 1C 2B 1A 1D 2C 3C 3D 2D]	11	12
13	123457146	2	7	29	12	28	4	75	87	0	0	0	1	0	4	16	5	309	12	10	86	1	10	50	20	0	0	0	29	[3B 3A 1B 1C 2B 1A 1D 2C 3C 3D 2D]	11	12
14	123457146	2	5	12	11	28	2	78	105	0	0	0	1	0	3	18	5	328	12	11	98	1	11	50	20	0	0	0	29	[3B 3A 1B 1C 2B 1A 1D 2C 3C 3D 2D 2A]	12	12
15	123457146	2	5	10	33	28	1	66	99	0	0	0	1	0	1	17	7	333	13	11	98	1	11	50	20	0	0	0	29	[3A 1B 1C 2B 1A 1D 2C 3C 3D 2D 2A]	11	11
16	123457146	6	2	10	52	24	1	50	100	0	0	0	1	0	0	15	9	333	14	11	98	1	11	50	20	0	0	0	29	[1B 1C 2B 1A 1D 2C 3C 3D 2D 2A]	10	10
17	123457146	6	9	9	106	17	0	29	73	0	0	0	1	0	0	10	10	333	16	11	98	1	11	50	20	0	0	0	30	[1A 1D 2C 3C 3D 2D 2A]	7	7
18	123457146	18	8	12	172	0	0	12	29	0	0	0	1	0	0	6	12	333	17	11	98	1	11	50	20	0	0	0	30	[3D 2D 2A]	3	5
19	123457146	17	4	16	173	0	0	11	30	0	0	0	1	0	0	6	12	333	17	11	98	1	11	50	20	0	0	0	31	[3D 2D 2A]	3	7
20	123457146	17	2	11	177	0	0	11	32	0	0	0	1	0	0	7	12	352	18	12	100	1	12	50	20	0	0	0	31	[3D 2D 2A]	3	7
21	123457146	17	1	11	218	0	0	8	13	0	0	0	0	0	0	1	1	352	20	12	100	1	12	50	20	0	0	0	31	[2A]	1	5
22	123457146	9	8	9	220	0	0	7	15	0	0	0	0	0	0	1	1	425	20	12	101	1	12	50	20	0	0	0	31	[2A]	1	5
23	123457146	7	9	9	221	0	0	6	16	0	0	0	0	0	0	1	1	425	22	12	101	1	12	50	20	0	0	0	31	[2A]	1	5
24	123457146	7	7	5	244	0	0	4	1	0	0	1	0	0	0	1	0	444	23	12	103	2	12	50	20	0	0	0	31	[]	0	4
25	123457146	6	6	7	244	0	0	4	1	0	0	1	0	0	0	0	1	461	23	12	103	2	12	50	20	0	0	0	31	[]	0	4
26	123457146	4	6	8	245	0	0	3	2	0	0	0	1	0	0	0	1	461	25	12	103	2	12	50	20	0	0	0	31	[]	0	3
27	123457146	4	5	9	245	0	0	3	2	0	0	0	1	0	0	0	1	480	28	12	103	2	12	50	20	0	0	0	31	[]	0	3
28	123457146	4	5	7	247	0	0	2	3	0	0	0	1	0	0	0	1	480	31	12	103	2	12	50	20	0	0	0	31	[]	0	2
29	123457146	4	1	3	237	0	2	6	15	0	0	0	1	0	0	0	1	569	34	12	107	2	12	50	20	0	0	0	31	[1A]	1	3
30	123457146	4	1	2	241	0	1	5	15	0	0	0	1	0	0	0	0	569	36	12	107	2	12	50	20	0	0	0	31	[1A]	1	2
31	123457146	4	1	2	241	0	1	4	16	0	0	0	1	0	0	0	0	569	37	12	107	2	12	50	20	0	0	0	31	[1A]	1	2
32	123457146	2	2	3	242	0	0	4	16	0	0	0	1	0	0	0	0	569	40	12	107	2	12	50	20	0	0	0	31	[1A]	1	3
33	123457146	2	1	3	243	0	0	4	16	0	0	0	1	0	0	0	0	569	41	12	107	2	12	50	20	0	0	0	31	[1A]	1	3
34	123457146	2	0	2	244	0	0	5	16	0	0	0	1	0	0	0	0	588	43	12	108	2	12	50	20	0	0	0	31	[1A]	1	3
35	123457146	2	0	2	244	0	0	5	16	0	0	0	1	0	0	0	0	588	44	12	108	2	12	50	20	0	0	0	31	[1A]	1	3
36	123457146	2	0	1	245	0	0	3	18	0	0	0	1	0	0	0	0	642	46	12	108	2	12	50	20	0	0	0	31	[1A]	1	2
37	123457146	2	0	1	245	0	0	1	20	0	0	0	1	0	0	0	0	642	47	12	108	2	12	50	20	0	0	0	31	[1A]	1	2
38	123457146	2	0	1	245	0	0	0	21	0	0	0	1	0	0	0	0	642	48	12	108	2	12	50	20	0	0	0	31	[1A]	1	1
39	123457146	2	0	0	267	0	0	0	1	0	0	0	0	0	0	0	0	642	50	12	108	2	12	50	20	0	0	0	31	[]	0	0
40	123457146	2	0	0	267	0	0	0	1	0	0	0	0	0	0	0	0	642	53	12	108	2	12	50	20	0	0	0	31	[]	0	0
41	123457146	2	0	0	267	0	0	0	1	0	0	0	0	0	0	0	0	642	55	12	108	2	12	50	20	0	0	0	31	[]	0	0
42	123457146	2	0	0	267	0	0	0	1	0	0	0	0	0	0	0	0	642	56	12	108	2	12	50	20	0	0	0	31	[]	0	0
43	123457146	2	0	0	267	0	0	0	1	0	0	0	0	0	0	0	0	702	57	12	108	2	12	50	20	0	0	0	31	[]	0	0
44	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	702	57	12	108	2	12	50	20	0	0	0	31	[]	0	0
45	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	702	59	12	108	2	12	50	20	0	0	0	31	[]	0	0
46	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	702	61	12	108	2	12	50	20	0	0	0	31	[]	0	0
47	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	702	64	12	108	2	12	50	20	0	0	0	31	[]	0	0
48	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	702	65	12	108	2	12	50	20	0	0	0	31	[]	0	0
49	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	702	67	12	108	2	12	50	20	0	0	0	31	[]	0	0
50	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	762	69	12	108	2	12	50	20	0	0	0	31	[]	0	0
51	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	762	71	12	108	2	12	50	20	0	0	0	31	[]	0	0
52	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	762	72	12	108	2	12	50	20	0	0	0	31	[]	0	0
53	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	762	74	12	108	2	12	50	20	0	0	0	31	[]	0	0
54	123457146	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	762	76	12	108	2	12	50	20	0	0	0	31	[]	0	0
