day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457240	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	3	[]	0	0
2	123457240	226	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	7	[]	0	3
3	123457240	179	69	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	50	31	0	0	0	10	[]	0	5
4	123457240	161	51	23	1	1	9	10	0	0	0	0	0	0	0	3	0	116	16	3	10	0	3	50	31	0	0	0	14	[2B]	1	5
5	123457240	120	77	33	6	1	8	9	2	0	0	0	0	0	0	2	1	116	20	3	10	0	3	50	31	0	0	0	17	[2B]	1	8
6	123457240	116	46	43	8	1	15	19	6	0	0	1	0	0	0	3	1	154	22	4	18	1	4	50	31	0	0	0	21	[2B 1D]	2	10
7	123457240	115	33	37	8	1	14	33	12	0	0	1	0	0	0	4	1	173	23	5	28	1	5	50	31	0	0	0	22	[2B 1D 2A]	3	11
8	123457240	67	36	4	5	28	24	55	32	0	0	2	1	0	0	4	1	312	27	5	54	3	5	50	31	0	0	0	24	[2B 1D 2A 3C 3B 3A 3D]	7	10
9	123457240	44	51	11	6	28	20	51	40	0	0	1	2	0	0	3	2	312	28	5	54	3	5	50	31	0	0	0	26	[2B 1D 2A 3C 3B 3A 3D]	7	11
