day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457232	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457232	256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	7	[]	0	0
3	123457232	239	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	14	[]	0	1
4	123457232	179	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	27	0	0	0	21	[]	0	5
5	123457232	106	127	27	1	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	50	27	0	0	0	23	[]	0	8
6	123457232	104	69	44	4	0	20	18	1	0	0	0	0	0	0	3	0	117	14	3	18	0	3	50	27	0	0	0	25	[2D 1C]	2	10
7	123457232	94	26	33	8	9	36	44	7	0	0	1	0	0	0	3	2	174	15	5	41	1	5	50	27	0	0	0	26	[2D 1C 1D 3C 1B]	5	10
8	123457232	69	22	4	3	20	39	76	22	0	0	1	0	0	0	5	2	290	17	7	73	1	7	50	27	0	0	0	28	[2D 1C 1D 3C 1B 2B 3B 3A]	8	10
9	123457232	53	18	6	3	25	37	77	35	0	0	1	0	0	0	6	2	307	17	8	77	1	8	50	27	0	0	0	30	[2D 1C 1D 3C 1B 2B 3B 3A 2A]	9	11
