day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457262	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123457262	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	7	[]	0	1
3	123457262	248	16	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	50	23	0	0	0	12	[]	0	1
4	123457262	204	54	6	0	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	23	0	0	0	15	[]	0	4
5	123457262	136	91	20	0	4	6	7	1	0	0	1	0	0	0	1	0	95	8	1	8	1	1	50	23	0	0	0	21	[2B]	1	6
6	123457262	134	65	43	5	4	4	7	3	0	0	1	0	0	0	1	0	95	8	1	8	1	1	50	23	0	0	0	23	[2B]	1	12
7	123457262	132	43	63	8	4	3	7	4	0	0	2	0	0	0	1	0	114	11	1	8	2	1	50	23	0	0	0	25	[2B]	1	12
8	123457262	64	71	20	8	14	18	52	17	0	0	2	0	0	0	1	0	279	11	1	51	2	1	50	23	0	0	0	28	[2B 1B 1C 2A 3C]	5	12
9	123457262	32	62	25	4	16	30	61	32	0	0	2	0	0	0	3	0	317	13	3	66	2	3	50	23	0	0	0	29	[2B 1B 1C 2A 3C 3D 3B]	7	12
10	123457262	23	55	36	9	16	21	63	39	0	0	2	0	0	0	3	0	317	14	3	66	2	3	50	23	0	0	0	30	[2B 1B 1C 2A 3C 3D 3B]	7	12
11	123457262	21	30	41	12	17	25	70	45	0	0	2	0	0	0	4	0	335	14	4	72	2	4	50	23	0	0	0	31	[2B 1B 1C 2A 3C 3D 3B 3A]	8	12
12	123457262	13	22	35	15	17	25	78	56	0	0	1	1	0	0	4	0	354	14	4	81	2	4	50	23	0	0	0	31	[2B 1B 1C 2A 3C 3D 3B 3A 2D]	9	12
13	123457262	13	15	36	21	17	19	68	72	0	0	0	2	0	0	4	0	372	14	4	81	2	4	50	23	0	0	0	31	[2B 1B 1C 2A 3C 3D 3B 3A 2D]	9	12
14	123457262	12	14	23	16	17	11	76	91	0	0	0	2	0	0	5	0	391	14	5	92	2	5	50	23	0	0	0	32	[2B 1B 1C 2A 3C 3D 3B 3A 2D 1A]	10	12
15	123457262	5	17	17	26	13	11	72	100	0	0	0	1	0	0	5	0	419	14	6	101	2	6	50	23	0	0	0	34	[1B 1C 2A 3C 3D 3B 3A 2D 1A 2C]	10	11
16	123457262	5	9	21	30	13	11	59	113	0	0	0	1	0	0	5	0	419	14	6	101	2	6	50	23	0	0	0	34	[1B 1C 2A 3C 3D 3B 3A 2D 1A 2C]	10	11
17	123457262	4	8	18	35	13	5	55	123	0	0	0	1	0	0	5	0	419	14	6	101	2	6	50	23	0	0	0	34	[1B 1C 2A 3C 3D 3B 3A 2D 1A 2C]	10	11
18	123457262	13	5	19	110	3	3	41	67	0	0	0	1	0	0	3	2	419	15	6	101	2	6	50	23	0	0	0	34	[3D 3B 3A 2D 1A 2C]	6	7
19	123457262	11	7	16	153	1	2	23	50	0	0	0	1	0	0	2	1	419	17	6	101	2	6	50	23	0	0	0	34	[3A 2D 1A 2C]	4	6
20	123457262	10	7	16	154	1	1	22	52	0	0	0	1	0	0	1	2	419	18	6	101	2	6	50	23	0	0	0	35	[3A 2D 1A 2C]	4	7
21	123457262	11	3	10	163	0	1	23	52	0	0	0	1	0	0	2	1	438	19	7	108	2	7	50	23	0	0	0	35	[2D 1A 2C 1D]	4	8
22	123457262	9	4	6	184	0	1	17	42	0	0	0	0	0	0	3	1	539	19	8	111	2	8	50	23	0	0	0	35	[1A 2C 1D]	3	7
23	123457262	7	5	7	184	0	1	14	45	0	0	0	0	0	0	1	3	539	20	8	111	2	8	50	23	0	0	0	36	[1A 2C 1D]	3	6
24	123457262	5	5	8	205	0	0	8	33	0	0	0	0	0	0	0	3	539	23	8	111	2	8	50	23	0	0	0	36	[2C 1D]	2	6
25	123457262	2	6	10	225	0	0	5	17	0	0	0	0	0	0	0	2	539	28	8	111	2	8	50	23	0	0	0	36	[1D]	1	4
26	123457262	2	4	11	226	0	0	4	18	0	0	0	0	0	0	0	2	539	28	8	111	2	8	50	23	0	0	0	36	[1D]	1	5
27	123457262	2	1	9	211	0	0	7	35	0	0	0	0	0	0	0	2	576	28	8	116	2	8	50	23	0	0	0	36	[1D 2A]	2	5
28	123457262	2	1	9	211	0	0	7	35	0	0	0	0	0	0	0	2	576	28	8	116	2	8	50	23	0	0	0	36	[1D 2A]	2	5
29	123457262	1	2	7	213	0	0	5	37	0	0	0	0	0	0	0	2	623	30	8	116	2	8	50	23	0	0	0	37	[1D 2A]	2	5
30	123457262	1	2	6	214	0	0	5	37	0	0	0	0	0	0	0	2	623	32	8	116	2	8	50	23	0	0	0	37	[1D 2A]	2	5
31	123457262	1	1	6	235	0	0	0	23	0	0	0	0	0	0	0	1	623	33	8	116	2	8	50	23	0	0	0	37	[2A]	1	3
32	123457262	1	0	4	240	0	0	0	21	0	0	0	0	0	0	0	1	623	37	8	116	2	8	50	23	0	0	0	37	[2A]	1	3
