day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457031	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457031	241	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	9	[]	0	2
3	123457031	193	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	16	[]	0	4
4	123457031	151	74	19	0	2	11	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	50	26	0	0	0	19	[3B]	1	6
5	123457031	113	85	23	3	2	18	16	2	0	0	0	0	0	0	2	0	98	10	2	14	0	2	50	26	0	0	0	21	[3B 1D]	2	7
6	123457031	113	39	27	5	2	36	32	6	0	0	0	0	0	0	4	0	136	13	4	31	0	4	50	26	0	0	0	21	[3B 1D 2C 1B]	4	11
7	123457031	96	19	22	7	16	36	50	12	0	0	0	0	0	0	5	1	174	13	6	42	0	6	50	26	0	0	0	24	[3B 1D 2C 1B 3D 2A]	6	12
8	123457031	32	72	17	1	16	31	57	32	0	0	0	0	0	0	2	4	240	13	6	53	0	6	50	26	0	0	0	27	[3B 1D 2C 1B 3D 2A 1C]	7	12
9	123457031	10	75	33	4	16	23	60	37	0	0	0	0	0	0	2	4	240	13	6	53	0	6	50	26	0	0	0	30	[3B 1D 2C 1B 3D 2A 1C]	7	12
