day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456981	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123456981	241	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	6	[]	0	2
3	123456981	208	51	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	23	0	0	0	8	[]	0	4
4	123456981	149	93	21	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	23	0	0	0	13	[]	0	6
5	123456981	75	139	48	2	0	0	1	1	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	23	0	0	0	17	[]	0	10
6	123456981	59	80	60	5	16	23	19	1	0	0	0	0	0	0	4	0	136	9	4	20	0	4	50	23	0	0	0	17	[3C 3A 2B]	3	10
7	123456981	50	41	47	9	24	38	46	5	0	0	0	0	0	0	7	0	190	11	7	43	0	7	50	23	0	0	0	18	[3C 3A 2B 1C 3D 3B]	6	10
8	123456981	28	23	11	5	33	42	97	19	0	0	0	0	0	0	8	1	283	12	9	82	0	9	50	23	0	0	0	18	[3C 3A 2B 1C 3D 3B 1D 1A 1B 2A]	10	11
9	123456981	7	35	19	6	33	30	93	35	0	0	0	0	0	0	7	2	283	12	9	82	0	9	50	23	0	0	0	18	[3C 3A 2B 1C 3D 3B 1D 1A 1B 2A]	10	12
10	123456981	6	16	19	6	33	36	98	43	0	0	0	0	0	0	7	3	302	12	10	87	0	10	50	23	0	0	0	18	[3C 3A 2B 1C 3D 3B 1D 1A 1B 2A 2D]	11	12
11	123456981	5	3	11	8	33	32	106	58	0	0	0	0	0	0	8	3	321	12	11	97	0	11	50	23	0	0	0	19	[3C 3A 2B 1C 3D 3B 1D 1A 1B 2A 2D 2C]	12	12
12	123456981	4	3	10	10	33	21	104	71	0	0	0	0	0	0	6	5	321	12	11	97	0	11	50	23	0	0	0	19	[3C 3A 2B 1C 3D 3B 1D 1A 1B 2A 2D 2C]	12	12
13	123456981	4	3	9	11	33	12	97	87	0	0	0	0	0	0	5	6	321	12	11	97	0	11	50	23	0	0	0	19	[3C 3A 2B 1C 3D 3B 1D 1A 1B 2A 2D 2C]	12	12
