day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457279	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457279	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	7	[]	0	1
3	123457279	241	18	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	26	0	0	0	14	[]	0	1
4	123457279	200	55	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	26	0	0	0	15	[]	0	4
5	123457279	161	81	17	1	0	0	3	0	0	0	0	0	0	0	0	1	79	13	1	3	0	1	50	26	0	0	0	20	[]	0	6
6	123457279	157	52	25	3	0	10	12	2	0	0	0	0	0	0	2	1	117	16	3	12	0	3	50	26	0	0	0	24	[3B]	1	7
7	123457279	151	47	31	8	0	7	15	2	0	0	0	0	0	0	2	1	117	18	3	12	0	3	50	26	0	0	0	30	[3B]	1	8
8	123457279	81	53	7	3	26	36	39	16	0	0	0	0	0	0	2	1	251	19	3	40	0	3	50	26	0	0	0	36	[3B 3C 1A 1B 1C 3D]	6	9
9	123457279	36	87	17	4	26	24	47	20	0	0	0	0	0	0	2	1	251	19	3	40	0	3	50	26	0	0	0	37	[3B 3C 1A 1B 1C 3D]	6	12
10	123457279	13	80	25	6	26	31	51	28	0	0	0	0	0	0	3	1	270	19	4	48	0	4	50	26	0	0	0	37	[3B 3C 1A 1B 1C 3D 2C]	7	12
11	123457279	10	44	40	10	28	28	62	37	0	0	1	0	0	0	2	2	289	21	4	54	1	4	50	26	0	0	0	37	[3B 3C 1A 1B 1C 3D 2C 3A]	8	12
12	123457279	8	27	38	11	28	25	70	51	0	0	1	0	0	0	3	2	308	21	5	62	1	5	50	26	0	0	0	37	[3B 3C 1A 1B 1C 3D 2C 3A 1D]	9	12
13	123457279	8	7	22	7	28	34	82	68	0	0	1	0	0	0	5	2	346	21	7	79	1	7	50	26	0	0	0	37	[3B 3C 1A 1B 1C 3D 2C 3A 1D 2B 2D]	11	12
14	123457279	8	6	19	11	28	26	78	80	0	0	1	0	0	0	3	4	346	21	7	79	1	7	50	26	0	0	0	37	[3B 3C 1A 1B 1C 3D 2C 3A 1D 2B 2D]	11	12
15	123457279	8	1	10	5	28	18	84	101	0	0	1	0	0	0	4	4	365	21	8	86	1	8	50	26	0	0	0	37	[3B 3C 1A 1B 1C 3D 2C 3A 1D 2B 2D 2A]	12	12
16	123457279	8	1	10	25	28	13	71	100	0	0	1	0	0	0	4	3	365	21	8	86	1	8	50	26	0	0	0	37	[3C 1A 1B 1C 3D 2C 3A 1D 2B 2D 2A]	11	11
17	123457279	8	1	10	25	28	8	70	106	0	0	0	1	0	0	4	3	365	21	8	86	1	8	50	26	0	0	0	37	[3C 1A 1B 1C 3D 2C 3A 1D 2B 2D 2A]	11	11
