day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457090	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123457090	221	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	14	[]	0	3
4	123457090	164	81	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	18	[]	0	5
5	123457090	125	92	19	5	0	8	11	2	0	0	1	0	0	0	2	0	117	5	2	11	1	2	50	25	0	0	0	21	[2D]	1	7
6	123457090	124	68	41	8	0	3	16	2	0	0	0	1	0	0	2	0	117	5	2	11	1	2	50	25	0	0	0	22	[2D]	1	11
7	123457090	123	47	38	12	0	11	21	8	0	0	0	1	0	0	4	0	155	7	4	20	1	4	50	25	0	0	0	23	[2D 1B]	2	11
8	123457090	47	68	17	6	19	33	52	17	0	0	0	1	0	0	4	1	291	7	5	49	1	5	50	25	0	0	0	30	[2D 1B 1A 1C 3B 3C]	6	11
9	123457090	16	69	26	8	22	39	56	22	0	0	0	1	0	0	5	1	309	8	6	56	1	6	50	25	0	0	0	30	[2D 1B 1A 1C 3B 3C 2A]	7	12
10	123457090	4	45	26	7	22	40	79	34	0	0	1	1	0	0	3	3	345	9	6	71	2	6	50	25	0	0	0	30	[2D 1B 1A 1C 3B 3C 2A 3A 2B]	9	12
11	123457090	3	19	31	9	22	37	87	48	0	0	1	1	0	0	4	3	364	9	7	81	2	7	50	25	0	0	0	30	[2D 1B 1A 1C 3B 3C 2A 3A 2B 1D]	10	12
12	123457090	3	7	21	14	22	31	96	61	0	0	1	1	0	0	5	3	380	10	8	90	2	8	50	25	0	0	0	30	[2D 1B 1A 1C 3B 3C 2A 3A 2B 1D 3D]	11	12
13	123457090	3	5	19	18	22	24	87	77	0	0	1	1	0	0	5	3	380	10	8	90	2	8	50	25	0	0	0	30	[2D 1B 1A 1C 3B 3C 2A 3A 2B 1D 3D]	11	12
14	123457090	3	3	19	20	22	16	87	85	0	0	1	1	0	0	3	5	380	10	8	90	2	8	50	25	0	0	0	30	[2D 1B 1A 1C 3B 3C 2A 3A 2B 1D 3D]	11	12
15	123457090	3	0	8	34	22	14	83	92	0	0	1	1	0	0	2	5	408	10	8	99	2	8	50	25	0	0	0	30	[1B 1A 1C 3B 3C 2A 3A 2B 1D 3D 2C]	11	11
16	123457090	3	0	8	34	22	7	84	98	0	0	1	1	0	0	2	5	408	10	8	99	2	8	50	25	0	0	0	30	[1B 1A 1C 3B 3C 2A 3A 2B 1D 3D 2C]	11	11
17	123457090	3	0	8	54	22	3	68	99	0	0	1	1	0	0	2	4	408	11	8	99	2	8	50	25	0	0	0	30	[1A 1C 3B 3C 2A 3A 2B 1D 3D 2C]	10	10
18	123457090	19	3	8	115	3	2	45	64	0	0	0	2	0	0	2	2	408	12	8	99	2	8	50	25	0	0	0	31	[2A 3A 2B 1D 3D 2C]	6	6
19	123457090	13	10	9	133	0	1	36	59	0	0	0	2	0	0	0	2	408	14	8	99	2	8	50	25	0	0	0	32	[3A 2B 1D 3D 2C]	5	6
20	123457090	13	7	11	174	0	1	20	37	0	0	0	0	0	0	0	2	408	17	8	99	2	8	50	25	0	0	0	32	[1D 3D 2C]	3	5
21	123457090	13	7	9	196	0	1	12	26	0	0	0	0	0	0	0	1	408	18	8	99	2	8	50	25	0	0	0	32	[3D 2C]	2	4
22	123457090	13	7	5	216	0	1	8	15	0	0	0	0	0	0	0	0	482	20	8	103	2	8	50	25	0	0	0	32	[2C]	1	3
23	123457090	12	4	8	217	0	0	8	16	0	0	0	0	0	0	0	0	482	21	8	103	2	8	50	25	0	0	0	32	[2C]	1	3
24	123457090	11	3	8	217	0	0	8	17	0	0	0	0	0	0	1	0	501	22	9	104	2	9	50	25	0	0	0	32	[2C]	1	3
25	123457090	11	3	7	238	0	0	3	2	0	0	0	0	0	0	1	0	501	25	9	104	2	9	50	25	0	0	0	32	[]	0	2
26	123457090	11	2	6	240	0	0	3	2	0	0	0	0	0	0	1	0	501	27	9	104	2	9	50	25	0	0	0	32	[]	0	2
27	123457090	9	2	2	230	0	2	4	15	0	0	0	0	0	0	1	0	517	29	9	107	2	9	50	25	0	0	0	34	[3C]	1	2
28	123457090	8	3	2	230	0	1	3	17	0	0	0	0	0	0	1	0	517	31	9	107	2	9	50	25	0	0	0	35	[3C]	1	2
29	123457090	8	3	1	230	0	1	3	18	0	0	0	0	0	0	1	0	589	32	9	108	2	9	50	25	0	0	0	35	[3C]	1	2
30	123457090	4	5	3	230	0	1	3	18	0	0	0	0	0	0	1	0	589	33	9	108	2	9	50	25	0	0	0	36	[3C]	1	3
31	123457090	3	5	3	231	0	1	2	19	0	0	0	0	0	0	1	0	589	35	9	108	2	9	50	25	0	0	0	36	[3C]	1	3
32	123457090	2	4	5	231	0	1	2	19	0	0	0	0	0	0	1	0	589	36	9	108	2	9	50	25	0	0	0	36	[3C]	1	3
