day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456917	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123456917	244	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	16	[]	0	1
3	123456917	200	59	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	20	0	0	0	21	[]	0	6
4	123456917	133	108	25	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	20	0	0	0	27	[]	0	7
5	123456917	97	110	34	8	0	8	10	1	0	0	0	0	0	0	2	0	98	9	2	10	0	2	50	20	0	0	0	31	[1A]	1	9
6	123456917	96	72	46	15	1	12	18	7	0	0	0	0	0	0	2	1	117	11	3	18	0	3	50	20	0	0	0	31	[1A 2B]	2	9
7	123456917	87	37	51	14	6	19	37	14	0	0	1	0	0	0	3	1	155	13	4	35	1	4	50	20	0	0	0	35	[1A 2B 1D 3C]	4	10
8	123456917	65	25	8	3	14	30	77	41	0	0	2	0	0	0	4	1	314	14	5	76	2	5	50	20	0	0	0	38	[1A 2B 1D 3C 2D 2A 3B 3D]	8	11
9	123456917	43	42	13	3	14	22	73	53	0	0	2	0	0	0	4	1	314	14	5	76	2	5	50	20	0	0	0	40	[1A 2B 1D 3C 2D 2A 3B 3D]	8	12
10	123456917	17	54	25	5	14	17	71	60	0	0	2	0	0	0	4	1	314	14	5	76	2	5	50	20	0	0	0	40	[1A 2B 1D 3C 2D 2A 3B 3D]	8	12
11	123456917	6	48	37	10	14	13	69	66	0	0	2	0	0	0	3	2	314	14	5	76	2	5	50	20	0	0	0	41	[1A 2B 1D 3C 2D 2A 3B 3D]	8	12
12	123456917	6	29	37	13	14	8	65	75	0	0	1	1	0	9	8	4	314	14	6	76	2	6	50	20	0	0	0	41	[1A 2B 1D 3C 2D 2A 3B 3D 3A]	9	12
13	123456917	6	7	21	16	14	14	84	85	0	0	1	1	0	7	10	4	349	14	6	92	2	6	50	20	0	0	0	41	[1A 2B 1D 3C 2D 2A 3B 3D 3A 1B 1C]	11	12
14	123456917	6	5	20	19	14	5	86	92	0	0	0	2	0	6	10	5	349	14	6	92	2	6	50	20	0	0	0	41	[1A 2B 1D 3C 2D 2A 3B 3D 3A 1B 1C]	11	12
15	123456917	6	0	10	34	14	7	74	103	0	0	0	2	0	5	9	6	378	14	6	98	2	6	50	20	0	0	0	41	[2B 1D 3C 2D 2A 3B 3D 3A 1B 1C 2C]	11	11
16	123456917	5	2	8	55	13	2	60	104	0	0	0	2	0	5	9	5	378	14	6	98	2	6	50	20	0	0	0	42	[1D 3C 2D 2A 3B 3D 3A 1B 1C 2C]	10	10
17	123456917	10	2	8	90	8	1	45	87	0	0	0	1	0	4	9	5	378	15	6	98	2	6	50	20	0	0	0	42	[2D 2A 3B 3D 3A 1B 1C 2C]	8	8
18	123456917	13	6	7	164	0	0	24	39	0	0	0	0	0	4	7	6	378	16	6	98	2	6	50	20	0	0	0	42	[3A 1B 1C 2C]	4	5
19	123456917	8	8	9	164	0	0	21	42	0	0	0	0	0	2	8	8	397	16	7	98	2	7	50	20	0	0	0	42	[3A 1B 1C 2C]	4	7
20	123456917	8	4	13	164	0	0	21	42	0	0	0	0	0	0	10	8	397	19	7	98	2	7	50	20	0	0	0	42	[3A 1B 1C 2C]	4	8
21	123456917	8	4	9	168	0	0	20	43	0	0	0	0	0	0	9	9	397	19	7	98	2	7	50	20	0	0	0	42	[3A 1B 1C 2C]	4	8
22	123456917	7	2	10	190	0	0	11	49	0	0	0	0	0	0	1	0	442	19	7	98	2	7	50	20	0	0	0	42	[1B 1C 2C]	3	7
