day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456872	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456872	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	9	[]	0	0
3	123456872	224	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	17	[]	0	2
4	123456872	165	70	5	0	9	6	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	50	30	0	0	0	24	[2A]	1	4
5	123456872	107	110	21	2	9	5	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	50	30	0	0	0	31	[2A]	1	9
6	123456872	104	65	48	3	9	10	16	3	0	0	1	0	0	0	1	0	98	5	1	14	1	1	50	30	0	0	0	34	[2A 1C]	2	10
7	123456872	80	23	34	3	32	30	41	11	0	0	1	0	0	0	5	0	174	7	5	42	1	5	50	30	0	0	0	35	[2A 1C 3D 3A 1A 3C]	6	12
8	123456872	58	11	6	2	47	37	69	24	0	0	1	0	0	0	4	1	295	7	5	68	1	5	50	30	0	0	0	35	[2A 1C 3D 3A 1A 3C 2B 2D 3B]	9	12
9	123456872	44	23	7	3	47	29	72	29	0	0	0	1	0	0	4	1	295	7	5	68	1	5	50	30	0	0	0	36	[2A 1C 3D 3A 1A 3C 2B 2D 3B]	9	12
10	123456872	28	30	16	3	47	19	71	40	0	0	0	1	0	0	3	2	295	7	5	68	1	5	50	30	0	0	0	37	[2A 1C 3D 3A 1A 3C 2B 2D 3B]	9	12
11	123456872	25	4	4	5	48	34	79	53	0	0	0	1	0	0	4	3	332	7	7	83	1	7	50	30	0	0	0	39	[2A 1C 3D 3A 1A 3C 2B 2D 3B 1D 1B]	11	12
12	123456872	25	3	5	5	48	23	83	60	0	0	0	1	0	0	4	3	332	7	7	83	1	7	50	30	0	0	0	39	[2A 1C 3D 3A 1A 3C 2B 2D 3B 1D 1B]	11	12
13	123456872	25	1	7	5	48	18	76	72	0	0	0	1	0	0	4	3	350	7	7	83	1	7	50	30	0	0	0	39	[2A 1C 3D 3A 1A 3C 2B 2D 3B 1D 1B]	11	12
14	123456872	34	1	7	16	39	11	69	76	0	0	0	0	0	0	4	3	350	8	7	83	1	7	50	30	0	0	0	39	[1C 3D 3A 1A 3C 2B 2D 3B 1D 1B]	10	11
15	123456872	29	6	5	18	39	7	68	81	0	0	0	0	0	0	2	5	359	8	7	83	1	7	50	30	0	0	0	41	[1C 3D 3A 1A 3C 2B 2D 3B 1D 1B]	10	11
16	123456872	25	10	5	38	39	5	55	77	0	0	0	0	0	0	2	4	359	8	7	83	1	7	50	30	0	0	0	42	[3D 3A 1A 3C 2B 2D 3B 1D 1B]	9	10
17	123456872	44	9	9	96	16	4	34	46	0	0	0	0	0	0	0	2	359	8	7	83	1	7	50	30	0	0	0	44	[2B 2D 3B 1D 1B]	5	7
18	123456872	49	13	6	132	1	3	19	34	0	0	0	0	0	0	1	2	378	12	8	88	1	8	50	30	0	0	0	45	[1D 1B 2A]	3	4
19	123456872	37	20	10	133	1	1	20	35	0	0	0	0	0	0	1	2	378	12	8	88	1	8	50	30	0	0	0	46	[1D 1B 2A]	3	5
20	123456872	37	15	14	134	1	1	17	38	0	0	0	0	0	0	1	2	378	16	8	88	1	8	50	30	0	0	0	46	[1D 1B 2A]	3	6
21	123456872	37	8	19	174	0	0	7	13	0	0	0	0	0	0	2	0	397	18	9	89	1	9	50	30	0	0	0	47	[2A]	1	7
22	123456872	33	6	5	173	0	4	17	20	0	0	0	0	0	0	0	2	488	18	9	99	1	9	50	30	0	0	0	48	[2A 2C]	2	6
23	123456872	23	14	6	173	0	1	19	21	0	0	0	0	0	0	1	2	507	19	10	99	1	10	50	30	0	0	0	49	[2A 2C]	2	6
24	123456872	15	20	6	175	0	1	17	23	0	0	0	0	0	0	1	2	507	20	10	99	1	10	50	30	0	0	0	49	[2A 2C]	2	7
25	123456872	12	18	9	177	0	1	13	27	0	0	0	0	0	0	0	3	507	21	10	99	1	10	50	30	0	0	0	49	[2A 2C]	2	6
26	123456872	10	10	9	165	0	3	18	41	0	0	0	0	0	0	1	3	544	23	11	106	1	11	50	30	0	0	0	49	[2A 2C 3B]	3	7
27	123456872	10	9	9	166	0	3	15	44	0	0	0	0	0	0	1	3	563	23	11	106	1	11	50	30	0	0	0	49	[2A 2C 3B]	3	7
28	123456872	9	5	12	188	0	2	11	30	0	0	0	0	0	0	0	3	582	24	11	106	1	11	50	30	0	0	0	50	[2C 3B]	2	5
29	123456872	7	5	5	177	0	2	16	45	0	0	0	0	0	0	0	3	649	26	11	112	1	11	50	30	0	0	0	50	[2C 3B 1A]	3	5
30	123456872	7	3	6	178	0	2	11	50	0	0	0	0	0	0	0	3	649	28	11	112	1	11	50	30	0	0	0	50	[2C 3B 1A]	3	5
31	123456872	4	4	8	180	0	1	11	50	0	0	0	0	0	0	0	2	649	28	11	112	1	11	50	30	0	0	0	51	[2C 3B 1A]	3	6
32	123456872	2	5	9	201	0	1	7	33	0	0	0	0	0	0	0	2	649	29	11	112	1	11	50	30	0	0	0	51	[3B 1A]	2	5
33	123456872	1	4	6	189	0	1	8	49	0	0	0	0	0	0	1	1	666	29	12	114	1	12	50	30	0	0	0	51	[3B 1A 3A]	3	5
34	123456872	0	4	6	190	0	1	8	49	0	0	0	0	0	0	1	1	666	29	12	114	1	12	50	30	0	0	0	52	[3B 1A 3A]	3	5
35	123456872	0	4	5	191	0	1	6	51	0	0	0	0	0	0	1	1	666	33	12	114	1	12	50	30	0	0	0	52	[3B 1A 3A]	3	5
36	123456872	0	4	2	214	0	0	4	35	0	0	0	0	0	0	1	0	716	35	12	114	1	12	50	30	0	0	0	52	[1A 3A]	2	2
37	123456872	0	4	2	214	0	0	4	35	0	0	0	0	0	0	1	0	716	38	12	114	1	12	50	30	0	0	0	52	[1A 3A]	2	2
38	123456872	0	3	2	215	0	0	3	36	0	0	0	0	0	0	1	0	716	38	12	114	1	12	50	30	0	0	0	52	[1A 3A]	2	3
39	123456872	0	3	2	235	0	0	2	17	0	0	0	0	0	0	1	0	716	38	12	114	1	12	50	30	0	0	0	52	[3A]	1	2
40	123456872	0	2	3	235	0	0	2	17	0	0	0	0	0	0	1	0	716	41	12	114	1	12	50	30	0	0	0	52	[3A]	1	2
41	123456872	0	2	3	235	0	0	2	17	0	0	0	0	0	0	0	1	716	42	12	114	1	12	50	30	0	0	0	52	[3A]	1	2
42	123456872	0	2	2	236	0	0	2	17	0	0	0	0	0	0	0	1	716	43	12	114	1	12	50	30	0	0	0	52	[3A]	1	2
43	123456872	0	1	1	256	0	0	2	0	0	0	0	0	0	0	0	0	795	44	12	116	1	12	50	30	0	0	0	52	[]	0	1
