day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456935	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123456935	235	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	10	[]	0	2
3	123456935	202	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	15	[]	0	3
4	123456935	190	41	4	1	3	8	10	1	0	0	1	0	0	0	1	0	98	4	1	10	1	1	50	30	0	0	0	17	[1D]	1	3
5	123456935	146	73	16	1	3	6	11	2	0	0	1	0	0	0	1	0	98	4	1	10	1	1	50	30	0	0	0	20	[1D]	1	6
6	123456935	142	50	25	3	3	3	13	3	0	0	1	0	2	7	8	0	98	7	2	10	1	2	50	30	0	0	0	22	[1D 2A]	2	8
7	123456935	136	30	29	5	5	12	20	4	0	0	1	0	2	4	11	1	117	8	3	18	1	3	50	30	0	0	0	26	[1D 2A 3B]	3	8
8	123456935	97	49	9	3	9	14	46	13	0	0	1	0	2	3	11	3	211	10	4	45	1	4	50	30	0	0	0	31	[1D 2A 3B 2B 3C]	5	9
9	123456935	82	51	19	3	9	9	51	15	0	0	1	0	2	2	11	5	230	10	5	47	1	5	50	30	0	0	0	32	[1D 2A 3B 2B 3C]	5	9
10	123456935	47	63	23	2	9	12	52	30	0	0	1	0	2	2	11	6	249	13	6	55	1	6	50	30	0	0	0	33	[1D 2A 3B 2B 3C 1A]	6	11
11	123456935	31	67	31	6	9	10	50	34	0	0	1	0	2	2	10	7	249	13	6	55	1	6	50	30	0	0	0	33	[1D 2A 3B 2B 3C 1A]	6	11
12	123456935	24	42	24	7	10	27	60	42	0	0	1	1	2	2	8	10	285	14	7	69	2	7	50	30	0	0	0	33	[1D 2A 3B 2B 3C 1A 2D 1B]	8	11
13	123456935	24	18	12	3	10	35	71	61	0	0	2	1	2	1	8	12	323	17	8	83	3	8	50	30	0	0	0	33	[1D 2A 3B 2B 3C 1A 2D 1B 1C 3A]	10	11
14	123456935	27	6	8	19	7	33	76	59	0	0	1	2	2	0	8	12	340	18	8	89	3	8	50	30	0	0	0	33	[2A 3B 2B 3C 1A 2D 1B 1C 3A 3D]	10	11
15	123456935	15	15	10	20	7	24	77	67	0	0	1	2	2	0	6	14	350	18	8	89	3	8	50	30	0	0	0	34	[2A 3B 2B 3C 1A 2D 1B 1C 3A 3D]	10	11
16	123456935	10	20	12	38	7	18	72	75	0	0	1	1	0	0	1	5	350	18	8	89	3	8	50	30	0	0	0	35	[3B 2B 3C 1A 2D 1B 1C 3A 3D]	9	10
17	123456935	8	6	9	57	6	26	61	79	0	0	0	2	0	0	1	5	369	18	9	93	3	9	50	30	0	0	0	36	[2B 3C 1A 2D 1B 1C 3A 3D 2C]	9	10
18	123456935	11	5	7	96	2	17	55	59	0	0	0	2	0	0	2	4	388	19	10	93	3	10	50	30	0	0	0	36	[1A 2D 1B 1C 3A 3D 2C]	7	9
19	123456935	10	5	8	96	2	9	54	68	0	0	0	2	0	0	2	4	388	19	10	93	3	10	50	30	0	0	0	36	[1A 2D 1B 1C 3A 3D 2C]	7	9
20	123456935	10	4	9	116	2	3	49	60	0	0	0	2	0	0	2	3	388	20	10	93	3	10	50	30	0	0	0	36	[2D 1B 1C 3A 3D 2C]	6	8
21	123456935	10	3	7	117	2	0	49	64	0	0	0	2	0	0	3	3	407	20	11	94	3	11	50	30	0	0	0	36	[2D 1B 1C 3A 3D 2C]	6	8
22	123456935	11	3	5	158	1	0	27	49	0	0	0	1	0	0	3	2	446	23	11	94	3	11	50	30	0	0	0	36	[1C 3A 3D 2C]	4	6
23	123456935	11	2	6	198	1	0	16	22	0	0	0	0	0	0	3	1	465	23	11	94	3	11	50	30	0	0	0	36	[3D 2C]	2	4
24	123456935	11	1	6	219	1	0	10	9	0	0	0	0	0	0	2	1	465	23	11	94	3	11	50	30	0	0	0	36	[2C]	1	3
25	123456935	11	1	5	220	1	0	7	12	0	0	0	0	0	0	2	1	465	23	11	94	3	11	50	30	0	0	0	36	[2C]	1	3
26	123456935	10	2	3	221	1	0	8	12	0	0	0	0	0	0	2	1	483	25	11	95	3	11	50	30	0	0	0	37	[2C]	1	2
27	123456935	11	0	5	240	0	0	1	1	0	0	0	0	0	0	1	1	483	29	11	95	3	11	50	30	0	0	0	37	[]	0	1
28	123456935	11	0	4	242	0	0	1	1	0	0	0	0	0	0	1	0	483	32	11	95	3	11	50	30	0	0	0	37	[]	0	1
29	123456935	11	0	4	242	0	0	0	2	0	0	0	0	0	0	1	0	542	33	11	95	3	11	50	30	0	0	0	37	[]	0	1
30	123456935	10	1	3	243	0	0	0	2	0	0	0	0	0	0	1	0	542	33	11	95	3	11	50	30	0	0	0	38	[]	0	1
31	123456935	9	2	2	246	0	0	0	1	0	0	0	0	0	0	0	0	542	34	11	95	3	11	50	30	0	0	0	39	[]	0	0
32	123456935	9	2	1	247	0	0	0	1	0	0	0	0	0	0	0	0	542	37	11	95	3	11	50	30	0	0	0	39	[]	0	0
33	123456935	8	2	2	247	0	0	0	1	0	0	0	0	0	0	0	0	542	37	11	95	3	11	50	30	0	0	0	40	[]	0	1
34	123456935	7	2	3	247	0	0	0	1	0	0	0	0	0	0	0	0	542	38	11	95	3	11	50	30	0	0	0	41	[]	0	1
35	123456935	7	1	4	247	0	0	0	1	0	0	0	0	0	0	0	0	542	42	11	95	3	11	50	30	0	0	0	41	[]	0	1
36	123456935	6	1	4	248	0	0	1	0	0	0	0	0	0	0	0	0	621	43	11	96	3	11	50	30	0	0	0	41	[]	0	2
