day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457132	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457132	233	33	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	21	0	0	0	14	[]	0	2
3	123457132	184	75	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	21	0	0	0	19	[]	0	5
4	123457132	123	87	16	2	12	16	10	0	0	0	2	0	0	0	1	0	117	8	1	10	2	1	50	21	0	0	0	23	[1C 1D]	2	7
5	123457132	60	108	38	2	12	22	18	5	0	0	2	0	0	0	2	0	136	9	2	18	2	2	50	21	0	0	0	25	[1C 1D 1A]	3	10
6	123457132	50	51	46	2	19	42	40	12	0	0	2	0	0	0	5	0	192	10	5	35	2	5	50	21	0	0	0	28	[1C 1D 1A 2D 3B 2B]	6	12
7	123457132	49	25	33	2	19	42	66	24	0	0	4	0	0	0	4	1	230	13	5	55	4	5	50	21	0	0	0	29	[1C 1D 1A 2D 3B 2B 3D 2A]	8	12
8	123457132	29	33	17	4	19	34	89	35	0	0	4	0	0	0	4	1	305	14	5	73	4	5	50	21	0	0	0	30	[1C 1D 1A 2D 3B 2B 3D 2A 2C]	9	12
9	123457132	11	43	22	7	19	24	86	48	0	0	4	0	0	0	3	2	305	14	5	73	4	5	50	21	0	0	0	31	[1C 1D 1A 2D 3B 2B 3D 2A 2C]	9	12
10	123457132	6	29	27	5	19	21	77	60	0	0	3	1	1	7	8	5	305	15	6	73	4	6	50	21	0	0	0	31	[1C 1D 1A 2D 3B 2B 3D 2A 2C 1B]	10	12
11	123457132	5	15	20	7	19	24	84	69	0	0	3	1	1	6	8	7	324	15	7	80	4	7	50	21	0	0	0	32	[1C 1D 1A 2D 3B 2B 3D 2A 2C 1B 3A]	11	12
12	123457132	5	10	23	9	19	18	80	79	0	0	3	1	1	5	8	8	324	15	7	80	4	7	50	21	0	0	0	32	[1C 1D 1A 2D 3B 2B 3D 2A 2C 1B 3A]	11	12
13	123457132	5	3	13	8	19	15	88	92	0	0	3	1	1	0	13	8	342	15	7	89	4	7	50	21	0	0	0	32	[1C 1D 1A 2D 3B 2B 3D 2A 2C 1B 3A 3C]	12	12
14	123457132	16	4	12	37	7	12	67	90	0	0	2	1	1	0	12	8	342	15	7	89	4	7	50	21	0	0	0	33	[1A 2D 3B 2B 3D 2A 2C 1B 3A 3C]	10	10
15	123457132	16	2	12	59	7	6	58	86	0	0	1	2	1	0	11	8	357	15	7	89	4	7	50	21	0	0	0	33	[2D 3B 2B 3D 2A 2C 1B 3A 3C]	9	9
16	123457132	16	9	11	113	0	2	36	63	0	0	0	2	1	0	10	6	357	17	7	89	4	7	50	21	0	0	0	34	[3D 2A 2C 1B 3A 3C]	6	6
17	123457132	15	9	11	154	0	0	25	38	0	0	0	0	1	0	8	8	357	17	7	89	4	7	50	21	0	0	0	34	[2C 1B 3A 3C]	4	5
18	123457132	14	8	9	177	0	0	17	26	0	0	1	0	1	0	7	9	376	22	7	89	5	7	50	21	0	0	0	34	[1B 3A 3C]	3	5
19	123457132	11	9	8	177	0	0	14	31	0	0	1	0	1	0	8	9	395	23	8	91	5	8	50	21	0	0	0	34	[1B 3A 3C]	3	5
20	123457132	12	4	12	197	0	0	11	30	0	0	1	0	0	0	2	0	395	23	8	91	5	8	50	21	0	0	0	34	[3A 3C]	2	5
21	123457132	12	3	11	219	0	0	7	15	0	0	1	0	0	0	1	0	395	23	8	91	5	8	50	21	0	0	0	34	[3C]	1	4
22	123457132	11	2	6	208	0	1	13	26	0	0	1	0	0	0	1	0	468	28	8	94	5	8	50	21	0	0	0	34	[3C 1D]	2	4
23	123457132	10	2	7	228	0	0	8	12	0	0	1	0	0	0	1	0	487	33	8	94	5	8	50	21	0	0	0	34	[1D]	1	3
24	123457132	9	3	7	228	0	0	6	14	0	0	1	0	0	0	1	0	487	33	8	94	5	8	50	21	0	0	0	34	[1D]	1	3
25	123457132	8	3	6	230	0	0	5	15	0	0	1	0	0	0	0	1	487	33	8	94	5	8	50	21	0	0	0	34	[1D]	1	3
