day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457055	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457055	243	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	10	[]	0	2
3	123457055	199	57	7	0	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	50	24	0	0	0	20	[]	0	5
4	123457055	127	113	23	0	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	50	24	0	0	0	26	[]	0	7
5	123457055	72	98	32	1	4	30	25	0	0	0	1	0	0	0	3	0	136	14	3	25	1	3	50	24	0	0	0	27	[1B 2B 1C]	3	10
6	123457055	71	71	56	5	4	24	29	2	0	0	1	0	0	0	3	0	136	15	3	25	1	3	50	24	0	0	0	28	[1B 2B 1C]	3	10
7	123457055	69	43	61	10	4	19	46	9	0	0	1	0	0	0	4	0	155	16	4	39	1	4	50	24	0	0	0	30	[1B 2B 1C 1D]	4	11
8	123457055	34	20	10	2	24	45	98	26	0	0	1	0	0	0	5	1	290	18	6	92	1	6	50	24	0	0	0	32	[1B 2B 1C 1D 2A 2C 2D 1A 3B 3D]	10	10
9	123457055	27	25	10	4	24	32	106	31	0	0	1	0	0	0	4	2	290	18	6	92	1	6	50	24	0	0	0	33	[1B 2B 1C 1D 2A 2C 2D 1A 3B 3D]	10	11
10	123457055	21	26	13	5	24	16	110	43	0	0	2	0	0	0	4	2	309	19	6	92	2	6	50	24	0	0	0	33	[1B 2B 1C 1D 2A 2C 2D 1A 3B 3D]	10	12
11	123457055	12	25	20	8	24	12	96	61	0	0	2	0	0	0	3	3	309	19	6	92	2	6	50	24	0	0	0	34	[1B 2B 1C 1D 2A 2C 2D 1A 3B 3D]	10	12
12	123457055	9	16	12	8	24	17	85	86	0	0	2	0	0	0	4	3	328	19	7	99	2	7	50	24	0	0	0	34	[1B 2B 1C 1D 2A 2C 2D 1A 3B 3D 3C]	11	12
13	123457055	9	11	15	10	24	13	77	98	0	0	1	1	0	0	3	4	328	19	7	99	2	7	50	24	0	0	0	34	[1B 2B 1C 1D 2A 2C 2D 1A 3B 3D 3C]	11	12
14	123457055	9	7	18	11	24	9	69	110	0	0	1	1	0	0	3	4	328	20	7	99	2	7	50	24	0	0	0	34	[1B 2B 1C 1D 2A 2C 2D 1A 3B 3D 3C]	11	12
15	123457055	12	0	8	66	21	9	52	92	0	0	1	1	0	0	2	2	362	20	7	107	2	7	50	24	0	0	0	34	[1D 2A 2C 2D 1A 3B 3D 3C 3A]	9	9
16	123457055	12	0	8	66	21	6	47	100	0	0	1	1	0	0	2	2	362	22	7	107	2	7	50	24	0	0	0	34	[1D 2A 2C 2D 1A 3B 3D 3C 3A]	9	9
17	123457055	11	1	6	88	21	4	43	87	0	0	1	1	0	0	1	2	362	22	7	107	2	7	50	24	0	0	0	35	[2A 2C 2D 1A 3B 3D 3C 3A]	8	8
18	123457055	24	8	6	188	1	2	20	15	0	0	0	1	0	0	1	0	362	24	7	107	2	7	50	24	0	0	0	35	[3C 3A]	2	2
19	123457055	19	11	7	189	1	1	19	17	0	0	0	1	0	0	1	0	362	25	7	107	2	7	50	24	0	0	0	35	[3C 3A]	2	3
