day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457125	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457125	215	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	12	[]	0	4
3	123457125	181	66	10	0	0	0	6	0	0	0	1	0	0	0	1	0	98	4	1	6	1	1	50	25	0	0	0	15	[]	0	5
4	123457125	132	84	20	0	2	9	13	1	0	0	1	0	0	0	3	0	136	6	3	14	1	3	50	25	0	0	0	18	[3A]	1	8
5	123457125	75	101	37	3	2	20	19	3	0	0	1	0	0	0	4	0	155	6	4	21	1	4	50	25	0	0	0	22	[3A 3C]	2	11
6	123457125	74	68	54	4	2	13	22	7	0	0	0	1	0	4	14	2	155	7	5	21	1	5	50	25	0	0	0	23	[3A 3C 2A]	3	11
7	123457125	73	44	53	10	2	13	33	15	0	0	0	1	0	3	14	4	174	7	6	35	1	6	50	25	0	0	0	24	[3A 3C 2A 1D]	4	11
8	123457125	25	25	8	5	33	35	79	31	0	0	0	1	0	2	15	6	330	8	8	80	1	8	50	25	0	0	0	26	[3A 3C 2A 1D 3D 3B 1A 1C 2B 2D]	10	12
9	123457125	14	16	8	5	35	36	86	40	0	0	0	1	0	1	14	9	367	9	9	87	1	9	50	25	0	0	0	26	[3A 3C 2A 1D 3D 3B 1A 1C 2B 2D 1B]	11	12
10	123457125	10	20	6	7	35	24	90	48	0	0	0	1	0	1	13	10	367	9	9	87	1	9	50	25	0	0	0	26	[3A 3C 2A 1D 3D 3B 1A 1C 2B 2D 1B]	11	12
11	123457125	7	20	8	8	35	18	85	59	0	0	0	1	0	0	13	11	367	9	9	87	1	9	50	25	0	0	0	26	[3A 3C 2A 1D 3D 3B 1A 1C 2B 2D 1B]	11	12
12	123457125	5	5	7	8	36	23	88	67	0	0	0	1	0	0	13	12	384	9	10	92	1	10	50	25	0	0	0	27	[3A 3C 2A 1D 3D 3B 1A 1C 2B 2D 1B 2C]	12	12
13	123457125	5	4	8	8	36	19	82	77	0	0	0	1	0	0	11	14	384	9	10	92	1	10	50	25	0	0	0	27	[3A 3C 2A 1D 3D 3B 1A 1C 2B 2D 1B 2C]	12	12
14	123457125	7	3	7	28	34	12	74	75	0	0	0	1	0	0	10	14	384	9	10	92	1	10	50	25	0	0	0	27	[3C 2A 1D 3D 3B 1A 1C 2B 2D 1B 2C]	11	11
15	123457125	7	2	7	49	34	9	62	71	0	0	0	1	0	0	9	14	394	9	10	92	1	10	50	25	0	0	0	27	[2A 1D 3D 3B 1A 1C 2B 2D 1B 2C]	10	10
16	123457125	6	2	7	70	34	7	54	78	0	0	0	1	0	0	2	4	394	10	10	92	1	10	50	25	0	0	0	27	[1D 3D 3B 1A 1C 2B 2D 1B 2C]	9	9
17	123457125	5	2	8	90	34	4	48	68	0	0	0	1	0	0	2	3	394	11	10	92	1	10	50	25	0	0	0	27	[3D 3B 1A 1C 2B 2D 1B 2C]	8	8
18	123457125	30	8	7	180	3	3	22	8	0	0	0	0	0	0	1	3	394	15	10	92	1	10	50	25	0	0	0	27	[1B 2C]	2	2
19	123457125	24	14	8	199	1	2	11	3	0	0	0	0	0	0	1	2	394	17	10	92	1	10	50	25	0	0	0	27	[2C]	1	3
20	123457125	23	12	11	199	1	0	11	5	0	0	0	0	0	0	1	2	394	17	10	92	1	10	50	25	0	0	0	28	[2C]	1	4
21	123457125	23	9	14	199	1	0	9	7	0	0	0	0	0	0	1	2	394	19	10	92	1	10	50	25	0	0	0	28	[2C]	1	5
22	123457125	22	9	9	219	0	0	6	0	0	0	0	0	0	0	0	0	511	22	10	98	1	10	50	25	0	0	0	28	[]	0	5
23	123457125	13	15	12	219	0	0	6	0	0	0	0	0	0	0	0	0	511	23	10	98	1	10	50	25	0	0	0	31	[]	0	5
24	123457125	12	14	10	223	0	0	4	2	0	0	0	0	0	0	0	0	511	24	10	98	1	10	50	25	0	0	0	31	[]	0	5
25	123457125	12	12	11	224	0	0	2	4	0	0	0	0	0	0	0	0	511	25	10	98	1	10	50	25	0	0	0	31	[]	0	5
26	123457125	7	13	14	225	0	0	1	5	0	0	0	0	0	0	0	0	511	26	10	98	1	10	50	25	0	0	0	32	[]	0	7
27	123457125	7	12	14	225	0	0	2	5	0	0	0	0	0	0	0	0	547	29	10	99	1	10	50	25	0	0	0	32	[]	0	7
28	123457125	7	9	13	227	0	0	3	5	0	0	0	0	0	0	1	0	566	31	11	100	1	11	50	25	0	0	0	32	[]	0	7
29	123457125	7	7	7	215	0	0	9	19	0	0	0	0	0	0	1	0	640	32	11	105	1	11	50	25	0	0	0	32	[2B]	1	6
30	123457125	5	7	7	217	0	0	7	21	0	0	0	0	0	0	0	1	640	34	11	105	1	11	50	25	0	0	0	32	[2B]	1	6
31	123457125	4	8	6	218	0	0	5	23	0	0	0	0	0	0	0	1	640	37	11	105	1	11	50	25	0	0	0	33	[2B]	1	5
32	123457125	4	7	7	221	0	0	3	22	0	0	0	0	0	0	0	1	640	37	11	105	1	11	50	25	0	0	0	33	[2B]	1	4
33	123457125	4	6	6	221	0	0	5	22	0	0	0	0	0	0	0	1	658	37	11	107	1	11	50	25	0	0	0	33	[2B]	1	5
34	123457125	3	3	6	209	1	1	6	35	0	0	0	0	0	0	0	1	674	39	11	108	1	11	50	25	0	0	0	33	[2B 1A]	2	4
35	123457125	3	2	6	210	1	1	6	35	0	0	0	0	0	0	0	1	674	45	11	108	1	11	50	25	0	0	0	33	[2B 1A]	2	4
36	123457125	3	1	3	198	1	1	8	49	0	0	0	0	0	0	0	1	724	46	11	109	1	11	50	25	0	0	0	33	[2B 1A 1C]	3	4
37	123457125	3	1	3	198	1	1	7	50	0	0	0	0	0	0	0	1	724	48	11	109	1	11	50	25	0	0	0	33	[2B 1A 1C]	3	4
38	123457125	2	2	3	198	1	1	7	50	0	0	0	0	0	0	0	1	724	50	11	109	1	11	50	25	0	0	0	33	[2B 1A 1C]	3	4
39	123457125	2	1	3	219	1	0	7	31	0	0	0	0	0	0	0	1	724	52	11	109	1	11	50	25	0	0	0	33	[1A 1C]	2	4
40	123457125	2	0	2	221	1	0	6	32	0	0	0	0	0	0	0	1	724	54	11	109	1	11	50	25	0	0	0	33	[1A 1C]	2	4
41	123457125	2	0	1	221	1	0	5	33	0	0	0	0	0	0	1	1	743	58	12	109	1	12	50	25	0	0	0	33	[1A 1C]	2	4
42	123457125	2	0	0	222	1	0	5	33	0	0	0	0	0	0	1	1	743	61	12	109	1	12	50	25	0	0	0	33	[1A 1C]	2	3
43	123457125	2	0	0	222	1	0	5	33	0	0	0	0	0	0	1	1	793	62	12	109	1	12	50	25	0	0	0	33	[1A 1C]	2	3
44	123457125	3	0	0	241	0	0	2	17	0	0	0	0	0	0	1	1	793	63	12	109	1	12	50	25	0	0	0	33	[1C]	1	2
45	123457125	3	0	0	241	0	0	2	17	0	0	0	0	0	0	1	1	793	66	12	109	1	12	50	25	0	0	0	33	[1C]	1	2
46	123457125	3	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	812	69	12	109	1	12	50	25	0	0	0	33	[]	0	1
47	123457125	3	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	812	71	12	109	1	12	50	25	0	0	0	33	[]	0	1
48	123457125	3	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	812	73	12	109	1	12	50	25	0	0	0	33	[]	0	1
49	123457125	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	812	73	12	109	1	12	50	25	0	0	0	33	[]	0	0
50	123457125	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	872	74	12	109	1	12	50	25	0	0	0	33	[]	0	0
51	123457125	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	872	75	12	109	1	12	50	25	0	0	0	33	[]	0	0
52	123457125	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	872	76	12	109	1	12	50	25	0	0	0	33	[]	0	0
53	123457125	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	872	76	12	109	1	12	50	25	0	0	0	33	[]	0	0
54	123457125	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	872	79	12	109	1	12	50	25	0	0	0	33	[]	0	0
55	123457125	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	872	81	12	109	1	12	50	25	0	0	0	33	[]	0	0
56	123457125	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	872	82	12	109	1	12	50	25	0	0	0	33	[]	0	0
57	123457125	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	932	84	12	109	1	12	50	25	0	0	0	34	[]	0	0
