day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456936	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123456936	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	5	[]	0	0
3	123456936	254	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	11	[]	0	1
4	123456936	228	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	14	[]	0	2
5	123456936	181	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	21	[]	0	3
6	123456936	175	57	36	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	27	[]	0	7
7	123456936	171	35	36	7	0	7	9	3	0	0	1	0	0	0	0	0	79	16	0	9	1	0	50	21	0	0	0	31	[3B]	1	8
8	123456936	100	68	11	4	12	15	44	12	0	0	1	0	0	0	2	0	238	17	2	43	1	2	50	21	0	0	0	35	[3B 2B 1B 3A]	4	9
9	123456936	54	99	25	5	12	8	46	17	0	0	1	0	0	0	2	0	238	18	2	43	1	2	50	21	0	0	0	37	[3B 2B 1B 3A]	4	12
10	123456936	21	98	37	7	12	13	55	22	0	0	1	0	0	0	3	0	257	20	3	54	1	3	50	21	0	0	0	38	[3B 2B 1B 3A 1D]	5	12
11	123456936	6	86	57	14	12	9	53	28	0	0	1	0	0	0	3	0	257	20	3	54	1	3	50	21	0	0	0	38	[3B 2B 1B 3A 1D]	5	12
12	123456936	5	54	47	17	12	20	60	48	0	0	1	0	0	0	4	1	295	21	5	69	1	5	50	21	0	0	0	38	[3B 2B 1B 3A 1D 3C 1C]	7	12
13	123456936	5	7	29	8	12	46	79	76	0	0	1	0	0	0	5	1	368	21	6	93	1	6	50	21	0	0	0	38	[3B 2B 1B 3A 1D 3C 1C 1A 2A 2D 3D]	11	12
14	123456936	5	2	14	8	12	38	88	94	0	0	2	0	0	0	5	1	387	22	6	103	2	6	50	21	0	0	0	38	[3B 2B 1B 3A 1D 3C 1C 1A 2A 2D 3D 2C]	12	12
15	123456936	5	1	15	8	12	24	92	104	0	0	1	1	0	0	5	1	387	22	6	103	2	6	50	21	0	0	0	38	[3B 2B 1B 3A 1D 3C 1C 1A 2A 2D 3D 2C]	12	12
16	123456936	5	1	15	8	12	17	90	113	0	0	1	1	0	0	3	3	387	22	6	103	2	6	50	21	0	0	0	38	[3B 2B 1B 3A 1D 3C 1C 1A 2A 2D 3D 2C]	12	12
17	123456936	5	0	16	28	12	9	82	110	0	0	1	0	0	0	2	4	387	23	6	103	2	6	50	21	0	0	0	38	[2B 1B 3A 1D 3C 1C 1A 2A 2D 3D 2C]	11	11
18	123456936	15	2	15	77	0	5	64	86	0	0	1	0	0	0	1	3	387	23	6	103	2	6	50	21	0	0	0	38	[1D 3C 1C 1A 2A 2D 3D 2C]	8	8
19	123456936	12	5	13	79	0	2	60	93	0	0	1	0	0	0	1	3	387	23	6	103	2	6	50	21	0	0	0	38	[1D 3C 1C 1A 2A 2D 3D 2C]	8	8
20	123456936	12	4	8	105	0	0	49	87	0	0	1	0	0	0	1	2	387	24	6	103	2	6	50	21	0	0	0	38	[3C 1C 1A 2A 2D 3D 2C]	7	8
21	123456936	12	3	7	107	0	0	46	90	0	0	1	0	0	0	1	2	387	24	6	103	2	6	50	21	0	0	0	38	[3C 1C 1A 2A 2D 3D 2C]	7	8
22	123456936	7	7	7	148	0	0	33	65	0	0	1	0	0	0	1	0	422	25	6	103	2	6	50	21	0	0	0	40	[1A 2A 2D 3D 2C]	5	6
23	123456936	6	7	7	229	0	0	8	11	0	0	1	0	0	0	0	0	422	26	6	103	2	6	50	21	0	0	0	40	[2C]	1	2
24	123456936	6	1	3	239	0	4	4	11	0	0	0	0	0	0	1	0	441	28	7	107	2	7	50	21	0	0	0	40	[3A]	1	1
25	123456936	6	1	1	241	0	3	5	11	0	0	0	0	0	0	1	0	441	28	7	107	2	7	50	21	0	0	0	40	[3A]	1	1
26	123456936	6	1	0	242	0	3	4	12	0	0	0	0	0	0	1	0	441	29	7	107	2	7	50	21	0	0	0	40	[3A]	1	1
27	123456936	5	2	0	242	0	3	3	13	0	0	0	0	0	0	1	0	441	32	7	107	2	7	50	21	0	0	0	41	[3A]	1	1
28	123456936	5	1	1	242	0	2	3	14	0	0	0	0	0	0	1	0	441	33	7	107	2	7	50	21	0	0	0	41	[3A]	1	2
29	123456936	3	3	1	242	0	2	3	14	0	0	0	0	0	0	1	0	496	38	7	107	2	7	50	21	0	0	0	41	[3A]	1	2
30	123456936	3	2	2	242	0	0	4	15	0	0	0	0	0	0	0	1	496	42	7	107	2	7	50	21	0	0	0	41	[3A]	1	2
31	123456936	3	2	2	242	0	0	4	15	0	0	0	0	0	0	0	1	496	43	7	107	2	7	50	21	0	0	0	41	[3A]	1	2
32	123456936	3	1	3	242	0	0	4	15	0	0	0	0	0	0	0	1	496	45	7	107	2	7	50	21	0	0	0	41	[3A]	1	2
33	123456936	3	1	2	243	0	0	4	15	0	0	0	0	0	0	0	1	496	46	7	107	2	7	50	21	0	0	0	41	[3A]	1	2
34	123456936	3	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	496	49	7	107	2	7	50	21	0	0	0	41	[]	0	1
35	123456936	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	496	51	7	107	2	7	50	21	0	0	0	41	[]	0	0
36	123456936	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	556	52	7	107	2	7	50	21	0	0	0	41	[]	0	0
