day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457009	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123457009	214	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	12	[]	0	4
3	123457009	170	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	16	[]	0	4
4	123457009	148	53	14	2	4	19	17	1	0	0	0	0	0	0	3	0	117	10	3	17	0	3	50	29	0	0	0	18	[1C 2D]	2	5
5	123457009	84	97	31	5	4	14	18	5	0	0	0	0	0	0	2	1	117	10	3	17	0	3	50	29	0	0	0	20	[1C 2D]	2	8
6	123457009	79	55	40	3	9	17	41	12	0	0	1	0	0	0	3	1	155	12	4	36	1	4	50	29	0	0	0	20	[1C 2D 2B 2C]	4	11
7	123457009	76	46	45	8	9	13	43	15	0	0	1	0	0	0	3	2	174	14	5	37	1	5	50	29	0	0	0	23	[1C 2D 2B 2C]	4	12
8	123457009	34	45	15	1	19	26	63	34	0	0	2	0	0	3	14	5	294	16	7	67	2	7	50	29	0	0	0	25	[1C 2D 2B 2C 3D 3C 1D 1B]	8	12
9	123457009	25	37	32	1	19	19	59	45	0	0	2	0	0	2	14	6	294	17	7	67	2	7	50	29	0	0	0	26	[1C 2D 2B 2C 3D 3C 1D 1B]	8	12
10	123457009	10	41	36	8	19	12	57	54	0	0	1	1	0	2	13	7	294	18	7	67	2	7	50	29	0	0	0	26	[1C 2D 2B 2C 3D 3C 1D 1B]	8	12
11	123457009	4	9	32	14	23	27	68	58	0	0	1	1	0	1	16	7	328	18	9	76	2	9	50	29	0	0	0	28	[1C 2D 2B 2C 3D 3C 1D 1B 2A 3A]	10	12
12	123457009	4	2	22	13	23	23	74	74	0	0	0	2	0	1	12	11	346	18	9	84	2	9	50	29	0	0	0	28	[1C 2D 2B 2C 3D 3C 1D 1B 2A 3A 1A]	11	12
13	123457009	4	2	6	9	23	14	86	90	0	0	1	2	0	0	13	11	365	19	9	97	3	9	50	29	0	0	0	28	[1C 2D 2B 2C 3D 3C 1D 1B 2A 3A 1A 3B]	12	12
14	123457009	8	1	6	46	19	8	66	82	0	0	0	3	0	0	11	11	365	19	9	97	3	9	50	29	0	0	0	28	[2B 2C 3D 3C 1D 1B 2A 3A 1A 3B]	10	10
15	123457009	8	0	7	46	19	7	56	93	0	0	0	3	0	0	10	12	375	20	9	97	3	9	50	29	0	0	0	28	[2B 2C 3D 3C 1D 1B 2A 3A 1A 3B]	10	10
16	123457009	13	0	5	83	14	4	42	77	0	0	0	2	0	0	8	13	375	20	9	97	3	9	50	29	0	0	0	28	[3D 3C 1D 1B 2A 3A 1A 3B]	8	8
17	123457009	12	1	4	84	14	3	38	82	0	0	0	2	0	0	6	15	375	20	9	97	3	9	50	29	0	0	0	28	[3D 3C 1D 1B 2A 3A 1A 3B]	8	8
18	123457009	21	2	2	156	4	1	23	48	0	0	0	1	0	0	1	2	375	20	9	97	3	9	50	29	0	0	0	28	[2A 3A 1A 3B]	4	4
19	123457009	21	2	2	156	4	1	21	50	0	0	0	1	0	0	1	2	375	20	9	97	3	9	50	29	0	0	0	28	[2A 3A 1A 3B]	4	4
20	123457009	21	1	3	156	4	0	18	54	0	0	0	1	0	0	1	2	375	20	9	97	3	9	50	29	0	0	0	28	[2A 3A 1A 3B]	4	5
21	123457009	24	2	3	192	0	0	5	33	0	0	0	1	0	0	0	1	375	22	9	97	3	9	50	29	0	0	0	29	[1A 3B]	2	3
22	123457009	20	5	3	213	0	0	3	16	0	0	0	1	0	0	0	0	430	22	9	97	3	9	50	29	0	0	0	31	[3B]	1	2
23	123457009	18	7	3	233	0	0	0	0	0	0	0	0	0	0	0	0	430	23	9	97	3	9	50	29	0	0	0	32	[]	0	1
24	123457009	15	10	3	233	0	0	0	0	0	0	0	0	0	0	0	0	430	25	9	97	3	9	50	29	0	0	0	32	[]	0	1
25	123457009	14	8	6	233	0	0	0	0	0	0	0	0	0	0	0	0	430	27	9	97	3	9	50	29	0	0	0	32	[]	0	2
26	123457009	14	7	7	233	0	0	0	0	0	0	0	0	0	0	0	0	430	29	9	97	3	9	50	29	0	0	0	32	[]	0	2
27	123457009	13	7	5	234	0	0	1	0	0	0	1	0	0	0	0	0	449	32	9	98	4	9	50	29	0	0	0	33	[]	0	2
28	123457009	13	3	9	234	0	0	1	0	0	0	1	0	0	0	0	0	449	35	9	98	4	9	50	29	0	0	0	33	[]	0	2
29	123457009	12	3	5	234	0	0	6	0	0	0	1	0	0	0	0	0	545	35	9	103	4	9	50	29	0	0	0	34	[]	0	3
30	123457009	9	4	6	235	0	0	6	0	0	0	0	1	0	0	0	0	545	38	9	103	4	9	50	29	0	0	0	34	[]	0	4
31	123457009	6	6	7	235	0	0	6	0	0	0	0	1	0	0	0	0	545	40	9	103	4	9	50	29	0	0	0	34	[]	0	4
32	123457009	5	2	11	236	0	0	6	0	0	0	0	1	0	0	0	0	563	43	9	103	4	9	50	29	0	0	0	34	[]	0	4
33	123457009	5	1	7	237	0	0	8	1	0	0	1	1	0	0	0	0	582	45	9	106	5	9	50	29	0	0	0	34	[]	0	4
34	123457009	5	0	5	222	0	0	11	16	0	0	1	1	0	0	0	0	617	47	9	109	5	9	50	29	0	0	0	34	[1B]	1	4
35	123457009	5	0	4	223	0	0	10	17	0	0	1	1	0	0	0	0	617	48	9	109	5	9	50	29	0	0	0	34	[1B]	1	3
36	123457009	5	0	4	223	0	0	10	17	0	0	0	2	0	0	0	0	669	51	9	109	5	9	50	29	0	0	0	34	[1B]	1	3
37	123457009	5	0	4	225	0	0	10	16	0	0	0	1	0	0	0	0	669	52	9	109	5	9	50	29	0	0	0	34	[1B]	1	3
38	123457009	5	0	4	225	0	0	10	16	0	0	0	1	0	0	0	0	685	56	9	109	5	9	50	29	0	0	0	34	[1B]	1	3
39	123457009	5	0	4	226	0	0	9	16	0	0	0	1	0	0	0	0	685	56	9	109	5	9	50	29	0	0	0	34	[1B]	1	3
40	123457009	5	0	0	230	0	0	9	16	0	0	0	1	0	0	0	0	685	56	9	109	5	9	50	29	0	0	0	34	[1B]	1	3
41	123457009	4	1	0	230	0	0	7	18	0	0	0	1	0	0	0	0	685	57	9	109	5	9	50	29	0	0	0	35	[1B]	1	3
42	123457009	3	2	0	230	0	0	6	19	0	0	0	1	0	0	0	0	685	58	9	109	5	9	50	29	0	0	0	36	[1B]	1	3
43	123457009	3	1	1	234	0	0	3	19	0	0	0	0	0	0	0	0	739	59	9	109	5	9	50	29	0	0	0	36	[1B]	1	2
44	123457009	3	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	739	59	9	109	5	9	50	29	0	0	0	36	[]	0	0
45	123457009	2	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	739	60	9	109	5	9	50	29	0	0	0	36	[]	0	1
46	123457009	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	739	62	9	109	5	9	50	29	0	0	0	36	[]	0	0
47	123457009	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	739	63	9	109	5	9	50	29	0	0	0	36	[]	0	0
48	123457009	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	739	63	9	109	5	9	50	29	0	0	0	36	[]	0	0
49	123457009	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	739	63	9	109	5	9	50	29	0	0	0	36	[]	0	1
50	123457009	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	799	66	9	109	5	9	50	29	0	0	0	36	[]	0	1
51	123457009	1	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	799	66	9	109	5	9	50	29	0	0	0	36	[]	0	1
52	123457009	0	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	799	70	9	109	5	9	50	29	0	0	0	36	[]	0	1
53	123457009	0	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	799	70	9	109	5	9	50	29	0	0	0	36	[]	0	1
54	123457009	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	799	73	9	109	5	9	50	29	0	0	0	36	[]	0	1
55	123457009	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	818	73	10	110	5	10	50	29	0	0	0	36	[]	0	1
56	123457009	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	818	75	10	110	5	10	50	29	0	0	0	36	[]	0	1
57	123457009	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	878	75	10	110	5	10	50	29	0	0	0	36	[]	0	1
58	123457009	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	878	77	10	110	5	10	50	29	0	0	0	36	[]	0	1
59	123457009	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	878	79	10	110	5	10	50	29	0	0	0	36	[]	0	1
60	123457009	0	0	0	259	0	0	1	0	0	0	0	0	0	0	1	0	878	79	10	110	5	10	50	29	0	0	0	36	[]	0	1
