day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456928	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	7	[]	0	0
2	123456928	249	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	13	[]	0	1
3	123456928	217	30	2	0	11	4	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	21	0	0	0	17	[2A]	1	3
4	123456928	166	68	14	1	11	3	5	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	50	21	0	0	0	22	[2A]	1	5
5	123456928	120	102	24	3	11	2	6	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	50	21	0	0	0	25	[2A]	1	9
6	123456928	114	87	41	7	11	2	6	0	0	0	0	0	0	0	0	1	79	11	1	4	0	1	50	21	0	0	0	31	[2A]	1	11
7	123456928	113	63	58	11	11	1	8	1	0	0	1	0	0	0	1	1	117	12	2	6	1	2	50	21	0	0	0	32	[2A]	1	12
8	123456928	70	51	15	8	23	23	55	20	0	0	1	0	0	0	2	1	279	16	3	54	1	3	50	21	0	0	0	33	[2A 1B 2B 2C 3B 3D]	6	11
9	123456928	38	67	31	8	23	19	52	27	0	0	1	0	0	0	2	1	279	17	3	54	1	3	50	21	0	0	0	36	[2A 1B 2B 2C 3B 3D]	6	11
10	123456928	19	63	34	8	23	22	58	37	0	0	1	0	0	0	3	1	298	17	4	61	1	4	50	21	0	0	0	38	[2A 1B 2B 2C 3B 3D 3C]	7	12
11	123456928	7	59	42	16	23	16	58	43	0	0	1	0	0	0	2	2	298	18	4	61	1	4	50	21	0	0	0	39	[2A 1B 2B 2C 3B 3D 3C]	7	12
12	123456928	4	35	32	15	23	29	63	62	0	0	1	0	0	0	3	2	352	18	5	76	1	5	50	21	0	0	0	39	[2A 1B 2B 2C 3B 3D 3C 1A 1C]	9	12
13	123456928	15	9	21	24	12	32	80	69	0	0	1	1	0	0	4	1	387	20	6	93	2	6	50	21	0	0	0	39	[1B 2B 2C 3B 3D 3C 1A 1C 3A 2D]	10	11
14	123456928	15	3	11	20	12	21	99	80	0	0	0	2	0	0	5	1	406	20	7	104	2	7	50	21	0	0	0	39	[1B 2B 2C 3B 3D 3C 1A 1C 3A 2D 1D]	11	11
15	123456928	15	2	12	20	12	13	97	90	0	0	0	2	0	0	5	1	411	20	7	104	2	7	50	21	0	0	0	39	[1B 2B 2C 3B 3D 3C 1A 1C 3A 2D 1D]	11	11
16	123456928	10	7	11	21	12	11	83	106	0	0	0	2	0	0	5	1	411	20	7	104	2	7	50	21	0	0	0	39	[1B 2B 2C 3B 3D 3C 1A 1C 3A 2D 1D]	11	11
17	123456928	4	11	13	21	12	6	79	115	0	0	0	2	0	0	4	2	411	21	7	104	2	7	50	21	0	0	0	39	[1B 2B 2C 3B 3D 3C 1A 1C 3A 2D 1D]	11	12
18	123456928	13	12	9	112	0	5	52	58	0	0	0	2	0	0	5	1	430	22	8	106	2	8	50	21	0	0	0	39	[3C 1A 1C 3A 2D 1D]	6	7
19	123456928	6	13	12	115	0	2	45	68	0	0	0	2	0	0	3	3	430	22	8	106	2	8	50	21	0	0	0	39	[3C 1A 1C 3A 2D 1D]	6	9
20	123456928	6	7	10	126	0	4	41	67	0	0	0	2	0	0	3	3	446	24	9	111	2	9	50	21	0	0	0	39	[1A 1C 3A 2D 1D 2A]	6	8
21	123456928	6	7	6	130	0	2	39	71	0	0	0	2	0	0	1	5	446	27	9	111	2	9	50	21	0	0	0	39	[1A 1C 3A 2D 1D 2A]	6	7
22	123456928	6	4	7	170	0	2	26	48	0	0	0	2	0	0	1	3	505	27	9	113	2	9	50	21	0	0	0	39	[3A 2D 1D 2A]	4	6
23	123456928	4	5	7	211	0	2	13	24	0	0	0	0	0	0	0	3	505	28	9	113	2	9	50	21	0	0	0	39	[1D 2A]	2	4
24	123456928	4	5	6	232	0	1	8	11	0	0	0	0	0	0	0	2	505	30	9	113	2	9	50	21	0	0	0	39	[2A]	1	2
25	123456928	3	4	8	232	0	1	8	11	0	0	0	0	0	0	0	2	505	30	9	113	2	9	50	21	0	0	0	39	[2A]	1	3
26	123456928	2	4	8	233	0	0	7	13	0	0	0	0	0	0	0	2	505	33	9	113	2	9	50	21	0	0	0	39	[2A]	1	3
27	123456928	2	2	6	235	0	0	8	14	0	0	0	0	0	0	0	2	523	34	9	115	2	9	50	21	0	0	0	39	[2A]	1	3
28	123456928	2	1	7	235	0	0	7	15	0	0	0	0	0	0	0	2	523	35	9	115	2	9	50	21	0	0	0	39	[2A]	1	3
29	123456928	2	1	4	221	0	0	8	30	0	0	0	0	0	0	1	2	596	35	10	116	2	10	50	21	0	0	0	39	[2A 2C]	2	3
30	123456928	2	1	2	243	0	0	3	17	0	0	0	0	0	0	1	0	596	36	10	116	2	10	50	21	0	0	0	39	[2C]	1	2
